Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.050842389517222995,-0.3982552120046579,0.9061297896430884,0.13317898430561895,0.09229691876750701,0.7287114845938375,0.09705882352941177,0.24344569288389514,0.23320848938826466,0.23420724094881398,0,0,0,0,0,0,0,0
7469,-0.05053840807981128,-0.39832566561455124,0.9061512154020269,0.13293798647080793,0.09425770308123249,0.7282913165266106,0.09789915966386555,0.24544319600499376,0.23196004993757802,0.23470661672908863,0,0,0,0,0,0,0,0
29973,-0.050109121362758836,-0.398309532293988,0.9062365822097969,0.13256639658941802,0.09369747899159664,0.7277310924369748,0.09481792717086834,0.2491885143570537,0.23121098626716605,0.23645443196004995,0,0,0,0,0,0,0,0
44977,-0.049683069534505575,-0.39819698481955085,0.9063803225889531,0.13208128067895586,0.09327731092436975,0.7287114845938375,0.09747899159663866,0.2531835205992509,0.23096129837702872,0.2389513108614232,0,0,0,0,0,0,0,0
68781,-0.049072834169113476,-0.3979538293316167,0.9066267148607109,0.1313491780247913,0.09467787114845938,0.7271708683473389,0.09733893557422969,0.2591760299625468,0.22871410736579276,0.24194756554307117,0,0,0,0,0,0,0,0
69624,-0.049072834169113476,-0.3979538293316167,0.9066267148607109,0.1313491780247913,0.09467787114845938,0.7271708683473389,0.09733893557422969,0.2591760299625468,0.22871410736579276,0.24194756554307117,0.04304635761589404,0.05132450331125828,0.046357615894039736,0.04304635761589404,0.048013245033112585,0.046357615894039736,0.046357615894039736,0.052980132450331126
91267,-0.048036334105004,-0.3976578356977142,0.9070138815760602,0.12994835490413406,0.0938375350140056,0.7221288515406162,0.09593837535014006,0.2721598002496879,0.2247191011235955,0.24544319600499376,0.04304635761589404,0.05132450331125828,0.046357615894039736,0.04304635761589404,0.048013245033112585,0.046357615894039736,0.046357615894039736,0.052980132450331126
92053,-0.048036334105004,-0.3976578356977142,0.9070138815760602,0.12994835490413406,0.0938375350140056,0.7221288515406162,0.09593837535014006,0.2721598002496879,0.2247191011235955,0.24544319600499376,0.039735099337748346,0.04966887417218543,0.05132450331125828,0.04470198675496689,0.04966887417218543,0.046357615894039736,0.04966887417218543,0.054635761589403975
104931,-0.04638725816707413,-0.3972214159885769,0.9076033275584109,0.12774806755748178,0.09117647058823529,0.719187675070028,0.09789915966386555,0.2951310861423221,0.2219725343320849,0.24893882646691634,0.039735099337748346,0.04966887417218543,0.05132450331125828,0.04470198675496689,0.04966887417218543,0.046357615894039736,0.04966887417218543,0.054635761589403975
113105,-0.04638725816707413,-0.3972214159885769,0.9076033275584109,0.12774806755748178,0.09117647058823529,0.719187675070028,0.09789915966386555,0.2951310861423221,0.2219725343320849,0.24893882646691634,0.039735099337748346,0.054635761589403975,0.054635761589403975,0.039735099337748346,0.07119205298013245,0.041390728476821195,0.054635761589403975,0.054635761589403975
