Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15020571971758107,0.6068042525120646,-0.7111731191179417,-0.32165141930583185,0.032428466617754954,0.7421863536316948,0.07366104181951577,0.46960418222554146,0.38775205377147126,0.4963405526512323,0,0,0,0,0,0,0,0
7524,0.1503924976663782,0.6019972420793377,-0.7168668364819853,-0.3179360878020146,0.03008070432868672,0.7442406456346294,0.06852531181217901,0.448991784914115,0.39327856609410006,0.5032113517550411,0,0,0,0,0,0,0,0
30042,0.15209758518260952,0.5965496779995286,-0.7220973235535526,-0.31554755834433834,0.029347028613352897,0.7380777696258254,0.07072633895818048,0.41882001493651977,0.3965646004480956,0.5106796116504855,0,0,0,0,0,0,0,0
45037,0.1550255211274536,0.5904397210184985,-0.7272772085648571,-0.31371306243902025,0.03639031548055759,0.7430667644900953,0.07659574468085106,0.40567587752053774,0.40089619118745334,0.5188946975354742,0,0,0,0,0,0,0,0
68828,0.15850917618908958,0.5840486357155942,-0.7324259200111956,-0.311952406431435,0.0359501100513573,0.7355832721936904,0.07380777696258253,0.39492158327109783,0.40567587752053774,0.5259148618371919,0,0,0,0,0,0,0,0
69609,0.15850917618908958,0.5840486357155942,-0.7324259200111956,-0.311952406431435,0.0359501100513573,0.7355832721936904,0.07380777696258253,0.39492158327109783,0.40567587752053774,0.5259148618371919,0.02833158447009444,0.03882476390346275,0.035676810073452254,0.04512067156348373,0.06610703043022036,0.03777544596012592,0.04302203567681007,0.03252885624344176
91368,0.1631465864198918,0.5774522462097255,-0.7369367319243447,-0.31121752493641164,0.03727072633895818,0.7418928833455612,0.07688921496698459,0.37505601194921584,0.41105302464525767,0.5257654966392831,0.02833158447009444,0.03882476390346275,0.035676810073452254,0.04512067156348373,0.06610703043022036,0.03777544596012592,0.04302203567681007,0.03252885624344176
92140,0.1631465864198918,0.5774522462097255,-0.7369367319243447,-0.31121752493641164,0.03727072633895818,0.7418928833455612,0.07688921496698459,0.37505601194921584,0.41105302464525767,0.5257654966392831,0.02938090241343127,0.03882476390346275,0.03462749213011543,0.048268625393494226,0.06610703043022036,0.03882476390346275,0.03987408184679958,0.03147953830010493
105038,0.16802615502044682,0.5709105172761567,-0.7411338904516113,-0.31072326742066647,0.039325018341892885,0.7484959647835656,0.07630227439471754,0.37087378640776697,0.4125466766243465,0.5218820014936519,0.02938090241343127,0.03882476390346275,0.03462749213011543,0.048268625393494226,0.06610703043022036,0.03882476390346275,0.03987408184679958,0.03147953830010493
113153,0.16802615502044682,0.5709105172761567,-0.7411338904516113,-0.31072326742066647,0.039325018341892885,0.7484959647835656,0.07630227439471754,0.37087378640776697,0.4125466766243465,0.5218820014936519,0.02833158447009444,0.03777544596012592,0.030430220356768102,0.04931794333683106,0.06295907660020986,0.03882476390346275,0.04302203567681007,0.035676810073452254
128817,0.1725455800287547,0.5649387650322438,-0.7446864598269671,-0.3106674928710157,0.04372707263389582,0.7484959647835656,0.08539985326485694,0.3710231516056759,0.4094100074682599,0.5082897684839432,0.02833158447009444,0.03777544596012592,0.030430220356768102,0.04931794333683106,0.06295907660020986,0.03882476390346275,0.04302203567681007,0.035676810073452254
129619,0.1725455800287547,0.5649387650322438,-0.7446864598269671,-0.3106674928710157,0.04372707263389582,0.7484959647835656,0.08539985326485694,0.3710231516056759,0.4094100074682599,0.5082897684839432,0.025183630640083946,0.03882476390346275,0.02938090241343127,0.05141657922350472,0.06295907660020986,0.03987408184679958,0.04197271773347324,0.03882476390346275
151375,0.1763893066508844,0.5599292384827729,-0.7477930052202892,-0.3101155941498767,0.04842259721203228,0.7435069699192957,0.08745414526779163,0.380134428678118,0.41105302464525767,0.4933532486930545,0.025183630640083946,0.03882476390346275,0.02938090241343127,0.05141657922350472,0.06295907660020986,0.03987408184679958,0.04197271773347324,0.03882476390346275
