Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.47417848737836543,0.039001165328198674,0.757501506867408,0.44701805142993284,0.8117830720152039,0.790741871988054,0.5495146949025996,0.4480951512942034,0.4450874954429457,0.4466368939117754,0,0,0,0,0,0,0,0
803,-0.4740005720376251,0.039001592265264284,0.7577539404902286,0.4467788034142951,0.8118509468540013,0.7908776216656486,0.550397067806964,0.4477305869485964,0.4454520597885527,0.4466824644549763,0,0,0,0,0,0,0,0
14290,-0.4738816966358267,0.03906289101583321,0.7580031930088011,0.4464766371575312,0.8120545713703929,0.7912848706984321,0.5494468200638023,0.4476394458621947,0.44549763033175355,0.44695588771418154,0,0,0,0,0,0,0,0
36801,-0.47371038591257136,0.03918593837854282,0.7582051815237677,0.446304643962469,0.8109685739496368,0.7913527455372293,0.5502613181293694,0.4472293109733868,0.4452242070725483,0.4470014582573824,0,0,0,0,0,0,0,0
51815,-0.47339432138114307,0.03942918148687705,0.7584319027181645,0.4462333527098423,0.8121224462091903,0.7904024977940678,0.5496504445801941,0.4465457528253737,0.44463179001093694,0.4468647466277798,0,0,0,0,0,0,0,0
67454,-0.47339432138114307,0.03942918148687705,0.7584319027181645,0.4462333527098423,0.8121224462091903,0.7904024977940678,0.5496504445801941,0.4465457528253737,0.44463179001093694,0.4468647466277798,0.02486678507992895,0.04854943753700414,0.05150976909413854,0.045589105979869746,0.019538188277087035,0.014801657785671996,0.013025458851391355,0.013617525162818236
74377,-0.47296878901107187,0.039490360884006134,0.7588008755949988,0.44605186605922226,0.8130726939523518,0.7879590035973665,0.5489038213534243,0.4477761574917973,0.4443583667517317,0.4463179001093693,0.02486678507992895,0.04854943753700414,0.05150976909413854,0.045589105979869746,0.019538188277087035,0.014801657785671996,0.013025458851391355,0.013617525162818236
89916,-0.47296878901107187,0.039490360884006134,0.7588008755949988,0.44605186605922226,0.8130726939523518,0.7879590035973665,0.5489038213534243,0.4477761574917973,0.4443583667517317,0.4463179001093693,0.02545885139135583,0.06275902901124926,0.0526939017169923,0.046773238602723505,0.019538188277087035,0.015393724097098875,0.013025458851391355,0.011841326228537596
96918,-0.47260533835664753,0.03936851908046463,0.7593546447752876,0.4455051484780021,0.8117830720152039,0.7885020023077445,0.5486323219982353,0.4494166970470288,0.4444495078381334,0.44622675902296755,0.02545885139135583,0.06275902901124926,0.0526939017169923,0.046773238602723505,0.019538188277087035,0.015393724097098875,0.013025458851391355,0.011841326228537596
113140,-0.47260533835664753,0.03936851908046463,0.7593546447752876,0.4455051484780021,0.8117830720152039,0.7885020023077445,0.5486323219982353,0.4494166970470288,0.4444495078381334,0.44622675902296755,0.02901124925991711,0.07460035523978685,0.05328596802841918,0.044997039668442866,0.020722320899940794,0.016577856719952634,0.015393724097098875,0.014209591474245116
