Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.44855342400915954,0.5325999697787354,0.2996866664695841,0.6521694564618138,0.30221850146504814,0.8313101716199247,0.058183340309753036,0.10115830115830116,0.8679536679536679,0.46795366795366794,0,0,0,0,0,0,0,0
7487,-0.44977184977050205,0.5327803605165847,0.29376467810359974,0.6538751291343994,0.27919631645039766,0.8045207199665132,0.045207199665131856,0.14285714285714285,0.8718146718146718,0.5181467181467182,0,0,0,0,0,0,0,0
22493,-0.45223471361981626,0.5315848455817221,0.28877344177829,0.6553710514422955,0.29007953118459606,0.8334030975303475,0.04981163666806195,0.2749034749034749,0.9312741312741313,0.5536679536679536,0,0,0,0,0,0,0,0
44975,-0.4543640940107105,0.5299897136344706,0.28376392706284165,0.6573752407973337,0.2808706571787359,0.8660527417329427,0.03097530347425701,0.2602316602316602,0.9884169884169884,0.5536679536679536,0,0,0,0,0,0,0,0
68817,-0.4559432381625291,0.5290040221090548,0.27808264967449564,0.6595002260168844,0.2766848053578903,0.8585182084554207,0.02595228128924236,0.18764478764478765,0.9853281853281853,0.5613899613899614,0,0,0,0,0,0,0,0
69609,-0.4559432381625291,0.5290040221090548,0.27808264967449564,0.6595002260168844,0.2766848053578903,0.8585182084554207,0.02595228128924236,0.18764478764478765,0.9853281853281853,0.5613899613899614,0.08379888268156424,0.21601489757914338,0.11173184357541899,0.1824953445065177,0.14338919925512103,0.2383612662942272,0.07635009310986965,0.2942271880819367
82498,-0.45754723526670893,0.5284743813952996,0.2716839306526309,0.6614780400994297,0.30096274591879446,0.8170782754290498,0.04060276266220176,0.1552123552123552,0.9837837837837838,0.5737451737451738,0.08379888268156424,0.21601489757914338,0.11173184357541899,0.1824953445065177,0.14338919925512103,0.2383612662942272,0.07635009310986965,0.2942271880819367
90580,-0.45754723526670893,0.5284743813952996,0.2716839306526309,0.6614780400994297,0.30096274591879446,0.8170782754290498,0.04060276266220176,0.1552123552123552,0.9837837837837838,0.5737451737451738,0.08007448789571694,0.21787709497206703,0.1154562383612663,0.18063314711359404,0.1527001862197393,0.24953445065176907,0.07635009310986965,0.3016759776536313
104986,-0.45960694305271504,0.5274188041060439,0.2659372444728658,0.6632256365485792,0.2909167015487652,0.82628714943491,0.051485977396400165,0.22239382239382238,0.9845559845559846,0.5853281853281853,0.08007448789571694,0.21787709497206703,0.1154562383612663,0.18063314711359404,0.1527001862197393,0.24953445065176907,0.07635009310986965,0.3016759776536313
113076,-0.45960694305271504,0.5274188041060439,0.2659372444728658,0.6632256365485792,0.2909167015487652,0.82628714943491,0.051485977396400165,0.22239382239382238,0.9845559845559846,0.5853281853281853,0.10242085661080075,0.2532588454376164,0.15083798882681565,0.14338919925512103,0.16759776536312848,0.27001862197392923,0.0856610800744879,0.29236499068901306
130191,-0.46234002802768803,0.5257553797267993,0.26068043032425814,0.6647320455774984,0.27375470908329846,0.8501465048137296,0.051485977396400165,0.2864864864864865,1,0.6216216216216216,0.10242085661080075,0.2532588454376164,0.15083798882681565,0.14338919925512103,0.16759776536312848,0.27001862197392923,0.0856610800744879,0.29236499068901306
131851,-0.44855342400915954,0.5325999697787354,0.2996866664695841,0.6521694564618138,0.30221850146504814,0.8313101716199247,0.058183340309753036,0.10115830115830116,0.8679536679536679,0.46795366795366794,0.10242085661080075,0.2532588454376164,0.15083798882681565,0.14338919925512103,0.16759776536312848,0.27001862197392923,0.0856610800744879,0.29236499068901306
132706,-0.44977184977050205,0.5327803605165847,0.29376467810359974,0.6538751291343994,0.27919631645039766,0.8045207199665132,0.045207199665131856,0.14285714285714285,0.8718146718146718,0.5181467181467182,0.10242085661080075,0.2532588454376164,0.15083798882681565,0.14338919925512103,0.16759776536312848,0.27001862197392923,0.0856610800744879,0.29236499068901306
137700,-0.45223471361981626,0.5315848455817221,0.28877344177829,0.6553710514422955,0.29007953118459606,0.8334030975303475,0.04981163666806195,0.2749034749034749,0.9312741312741313,0.5536679536679536,0.10242085661080075,0.2532588454376164,0.15083798882681565,0.14338919925512103,0.16759776536312848,0.27001862197392923,0.0856610800744879,0.29236499068901306
138406,-0.4543640940107105,0.5299897136344706,0.28376392706284165,0.6573752407973337,0.2808706571787359,0.8660527417329427,0.03097530347425701,0.2602316602316602,0.9884169884169884,0.5536679536679536,0.10242085661080075,0.2532588454376164,0.15083798882681565,0.14338919925512103,0.16759776536312848,0.27001862197392923,0.0856610800744879,0.29236499068901306
139300,-0.4559432381625291,0.5290040221090548,0.27808264967449564,0.6595002260168844,0.2766848053578903,0.8585182084554207,0.02595228128924236,0.18764478764478765,0.9853281853281853,0.5613899613899614,0.10242085661080075,0.2532588454376164,0.15083798882681565,0.14338919925512103,0.16759776536312848,0.27001862197392923,0.0856610800744879,0.29236499068901306
140098,-0.4559432381625291,0.5290040221090548,0.27808264967449564,0.6595002260168844,0.2766848053578903,0.8585182084554207,0.02595228128924236,0.18764478764478765,0.9853281853281853,0.5613899613899614,0.08379888268156424,0.21601489757914338,0.11173184357541899,0.1824953445065177,0.14338919925512103,0.2383612662942272,0.07635009310986965,0.2942271880819367
145183,-0.4559432381625291,0.5290040221090548,0.27808264967449564,0.6595002260168844,0.2766848053578903,0.8585182084554207,0.02595228128924236,0.18764478764478765,0.9853281853281853,0.5613899613899614,0.08007448789571694,0.21787709497206703,0.1154562383612663,0.18063314711359404,0.1527001862197393,0.24953445065176907,0.07635009310986965,0.3016759776536313
161000,-0.45960694305271504,0.5274188041060439,0.2659372444728658,0.6632256365485792,0.2909167015487652,0.82628714943491,0.051485977396400165,0.22239382239382238,0.9845559845559846,0.5853281853281853,0.08007448789571694,0.21787709497206703,0.1154562383612663,0.18063314711359404,0.1527001862197393,0.24953445065176907,0.07635009310986965,0.3016759776536313
161823,-0.45960694305271504,0.5274188041060439,0.2659372444728658,0.6632256365485792,0.2909167015487652,0.82628714943491,0.051485977396400165,0.22239382239382238,0.9845559845559846,0.5853281853281853,0.10242085661080075,0.2532588454376164,0.15083798882681565,0.14338919925512103,0.16759776536312848,0.27001862197392923,0.0856610800744879,0.29236499068901306
183603,-0.46234002802768803,0.5257553797267993,0.26068043032425814,0.6647320455774984,0.27375470908329846,0.8501465048137296,0.051485977396400165,0.2864864864864865,1,0.6216216216216216,0.10242085661080075,0.2532588454376164,0.15083798882681565,0.14338919925512103,0.16759776536312848,0.27001862197392923,0.0856610800744879,0.29236499068901306
184380,-0.46234002802768803,0.5257553797267993,0.26068043032425814,0.6647320455774984,0.27375470908329846,0.8501465048137296,0.051485977396400165,0.2864864864864865,1,0.6216216216216216,0.1042830540037244,0.24022346368715083,0.15456238361266295,0.14152700186219738,0.1564245810055866,0.22905027932960895,0.08193668528864059,0.29981378026070765
211129,-0.46234002802768803,0.5257553797267993,0.26068043032425814,0.6647320455774984,0.27375470908329846,0.8501465048137296,0.051485977396400165,0.2864864864864865,1,0.6216216216216216,0.12104283054003724,0.21787709497206703,0.23649906890130354,0.1527001862197393,0.15083798882681565,0.2569832402234637,0.09124767225325885,0.29608938547486036
230148,-0.46234002802768803,0.5257553797267993,0.26068043032425814,0.6647320455774984,0.27375470908329846,0.8501465048137296,0.051485977396400165,0.2864864864864865,1,0.6216216216216216,0.1266294227188082,0.2383612662942272,0.23277467411545624,0.15083798882681565,0.14338919925512103,0.2569832402234637,0.10986964618249534,0.19366852886405958
251063,-0.4649132015785316,0.5257663539973049,0.2474410029144502,0.6679808425988513,0.2595228128924236,0.8777731268313101,0.030556718292172456,0.2030888030888031,0.8849420849420849,0.49498069498069497,0.1266294227188082,0.2383612662942272,0.23277467411545624,0.15083798882681565,0.14338919925512103,0.2569832402234637,0.10986964618249534,0.19366852886405958
251852,-0.4649132015785316,0.5257663539973049,0.2474410029144502,0.6679808425988513,0.2595228128924236,0.8777731268313101,0.030556718292172456,0.2030888030888031,0.8849420849420849,0.49498069498069497,0.1266294227188082,0.24767225325884543,0.24022346368715083,0.14711359404096835,0.1303538175046555,0.26256983240223464,0.1154562383612663,0.22532588454376165
273526,-0.4649844115412386,0.5249843690819366,0.2444555747207483,0.6696434732238027,0.2478024277940561,0.8493093344495605,0.044370029300962746,0.26795366795366793,0.861003861003861,0.4409266409266409,0.1266294227188082,0.24767225325884543,0.24022346368715083,0.14711359404096835,0.1303538175046555,0.26256983240223464,0.1154562383612663,0.22532588454376165
274347,-0.4649844115412386,0.5249843690819366,0.2444555747207483,0.6696434732238027,0.2478024277940561,0.8493093344495605,0.044370029300962746,0.26795366795366793,0.861003861003861,0.4409266409266409,0.11173184357541899,0.21601489757914338,0.2346368715083799,0.13221601489757914,0.11359404096834265,0.2383612662942272,0.1042830540037244,0.22532588454376165
296826,-0.4653489493688581,0.5249824650474224,0.24225734260821064,0.6701903809116031,0.239430724152365,0.856425282544998,0.04730012557555462,0.3073359073359073,0.7583011583011583,0.4857142857142857,0.11173184357541899,0.21601489757914338,0.2346368715083799,0.13221601489757914,0.11359404096834265,0.2383612662942272,0.1042830540037244,0.22532588454376165
297698,-0.4653489493688581,0.5249824650474224,0.24225734260821064,0.6701903809116031,0.239430724152365,0.856425282544998,0.04730012557555462,0.3073359073359073,0.7583011583011583,0.4857142857142857,0.11173184357541899,0.2309124767225326,0.2346368715083799,0.12104283054003724,0.11173184357541899,0.22905027932960895,0.10614525139664804,0.22160148975791433
318528,-0.46546697755473787,0.5257713801018243,0.2406682785861961,0.670062480933112,0.23733779824194223,0.8413562159899539,0.023022185014650483,0.32123552123552124,0.6942084942084942,0.4772200772200772,0.11173184357541899,0.2309124767225326,0.2346368715083799,0.12104283054003724,0.11173184357541899,0.22905027932960895,0.10614525139664804,0.22160148975791433
319349,-0.46546697755473787,0.5257713801018243,0.2406682785861961,0.670062480933112,0.23733779824194223,0.8413562159899539,0.023022185014650483,0.32123552123552124,0.6942084942084942,0.4772200772200772,0.0931098696461825,0.22346368715083798,0.15828677839851024,0.1042830540037244,0.09683426443202979,0.18808193668528864,0.09869646182495345,0.21415270018621974
341009,-0.4646211468239437,0.5268798921944668,0.23932994176257005,0.6702581205036423,0.2239430724152365,0.8689828380075345,0.03264964420259523,0.27181467181467184,0.6471042471042471,0.4386100386100386,0.0931098696461825,0.22346368715083798,0.15828677839851024,0.1042830540037244,0.09683426443202979,0.18808193668528864,0.09869646182495345,0.21415270018621974
341827,-0.4646211468239437,0.5268798921944668,0.23932994176257005,0.6702581205036423,0.2239430724152365,0.8689828380075345,0.03264964420259523,0.27181467181467184,0.6471042471042471,0.4386100386100386,0.08752327746741155,0.2011173184357542,0.1527001862197393,0.11173184357541899,0.1005586592178771,0.2048417132216015,0.08193668528864059,0.19925512104283055
363501,-0.4624141783492924,0.5285779810592492,0.23938600943584012,0.6704273145444334,0.20719966513185434,0.8622854750941816,0.018417748011720386,0.27181467181467184,0.5583011583011583,0.32432432432432434,0.08752327746741155,0.2011173184357542,0.1527001862197393,0.11173184357541899,0.1005586592178771,0.2048417132216015,0.08193668528864059,0.19925512104283055
364298,-0.4624141783492924,0.5285779810592492,0.23938600943584012,0.6704273145444334,0.20719966513185434,0.8622854750941816,0.018417748011720386,0.27181467181467184,0.5583011583011583,0.32432432432432434,0.10800744878957169,0.2085661080074488,0.18063314711359404,0.12476722532588454,0.09683426443202979,0.18994413407821228,0.07635009310986965,0.1527001862197393
393506,-0.46051290014084195,0.5300933780945278,0.24041886198207774,0.6701698666065533,0.24654667224780244,0.8643784010046044,0.02804520719966513,0.33745173745173745,0.522007722007722,0.31814671814671813,0.10800744878957169,0.2085661080074488,0.18063314711359404,0.12476722532588454,0.09683426443202979,0.18994413407821228,0.07635009310986965,0.1527001862197393
394322,-0.46051290014084195,0.5300933780945278,0.24041886198207774,0.6701698666065533,0.24654667224780244,0.8643784010046044,0.02804520719966513,0.33745173745173745,0.522007722007722,0.31814671814671813,0.12104283054003724,0.22532588454376165,0.16201117318435754,0.12290502793296089,0.10242085661080075,0.1750465549348231,0.0782122905027933,0.297951582867784
