Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4197497639776841,0.5410297961172302,0.6081091898370898,0.4016218477494782,0.7088566827697262,0.7056360708534621,0.10933977455716586,0.581115017579106,0.6047212456052236,0.5640381717729784,0,0,0,0,0,0,0,0
809,-0.4191927536106577,0.540043314494336,0.6087694415423267,0.40253002476154454,0.7138486312399356,0.7120772946859903,0.10692431561996779,0.5935041017913946,0.6104135275405994,0.5638707517160556,0,0,0,0,0,0,0,0
21781,-0.4189034552216619,0.5389040661739841,0.6092808232584335,0.4035829296117774,0.714170692431562,0.7178743961352657,0.1072463768115942,0.5955131424744684,0.6152687091913611,0.5670517327975891,0,0,0,0,0,0,0,0
29391,-0.4186485125658222,0.5380967031316939,0.6093261555539587,0.40485429127410677,0.7123993558776167,0.7222222222222222,0.11159420289855072,0.58848150008371,0.6184496902728946,0.5739159551314248,0,0,0,0,0,0,0,0
51836,-0.41798440395257996,0.5382281650195458,0.6086043358369122,0.4064483273832111,0.7125603864734299,0.7159420289855073,0.10869565217391304,0.570902394106814,0.6167754897036665,0.5806127574083375,0,0,0,0,0,0,0,0
67517,-0.41798440395257996,0.5382281650195458,0.6086043358369122,0.4064483273832111,0.7125603864734299,0.7159420289855073,0.10869565217391304,0.570902394106814,0.6167754897036665,0.5806127574083375,0.061835106382978726,0.049867021276595744,0.20279255319148937,0.09109042553191489,0.025930851063829786,0.021941489361702128,0.015957446808510637,0.04521276595744681
74379,-0.41804719743889573,0.538169388205394,0.6075082137697955,0.40809805257358106,0.7128824476650564,0.717391304347826,0.11352657004830918,0.574585635359116,0.6279926335174953,0.5861376192867905,0.061835106382978726,0.049867021276595744,0.20279255319148937,0.09109042553191489,0.025930851063829786,0.021941489361702128,0.015957446808510637,0.04521276595744681
82437,-0.41804719743889573,0.538169388205394,0.6075082137697955,0.40809805257358106,0.7128824476650564,0.717391304347826,0.11352657004830918,0.574585635359116,0.6279926335174953,0.5861376192867905,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
89361,-0.4185312710599996,0.5378587663089859,0.6063423722779694,0.4097419312564937,0.7032206119162641,0.7215780998389694,0.11626409017713366,0.5809475975221832,0.6340197555667169,0.5889837602544785,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
107877,-0.4197497639776841,0.5410297961172302,0.6081091898370898,0.4016218477494782,0.7088566827697262,0.7056360708534621,0.10933977455716586,0.581115017579106,0.6047212456052236,0.5640381717729784,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
108701,-0.4191927536106577,0.540043314494336,0.6087694415423267,0.40253002476154454,0.7138486312399356,0.7120772946859903,0.10692431561996779,0.5935041017913946,0.6104135275405994,0.5638707517160556,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
109535,-0.4189034552216619,0.5389040661739841,0.6092808232584335,0.4035829296117774,0.714170692431562,0.7178743961352657,0.1072463768115942,0.5955131424744684,0.6152687091913611,0.5670517327975891,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
114518,-0.4186485125658222,0.5380967031316939,0.6093261555539587,0.40485429127410677,0.7123993558776167,0.7222222222222222,0.11159420289855072,0.58848150008371,0.6184496902728946,0.5739159551314248,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
115275,-0.41798440395257996,0.5382281650195458,0.6086043358369122,0.4064483273832111,0.7125603864734299,0.7159420289855073,0.10869565217391304,0.570902394106814,0.6167754897036665,0.5806127574083375,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
116071,-0.41798440395257996,0.5382281650195458,0.6086043358369122,0.4064483273832111,0.7125603864734299,0.7159420289855073,0.10869565217391304,0.570902394106814,0.6167754897036665,0.5806127574083375,0.061835106382978726,0.049867021276595744,0.20279255319148937,0.09109042553191489,0.025930851063829786,0.021941489361702128,0.015957446808510637,0.04521276595744681
116998,-0.41798440395257996,0.5382281650195458,0.6086043358369122,0.4064483273832111,0.7125603864734299,0.7159420289855073,0.10869565217391304,0.570902394106814,0.6167754897036665,0.5806127574083375,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
152839,-0.4185312710599996,0.5378587663089859,0.6063423722779694,0.4097419312564937,0.7032206119162641,0.7215780998389694,0.11626409017713366,0.5809475975221832,0.6340197555667169,0.5889837602544785,0.06382978723404255,0.05053191489361702,0.22606382978723405,0.09175531914893617,0.02726063829787234,0.02327127659574468,0.017287234042553192,0.03723404255319149
153663,-0.4185312710599996,0.5378587663089859,0.6063423722779694,0.4097419312564937,0.7032206119162641,0.7215780998389694,0.11626409017713366,0.5809475975221832,0.6340197555667169,0.5889837602544785,0.16489361702127658,0.06582446808510638,0.26263297872340424,0.16555851063829788,0.04055851063829787,0.025930851063829786,0.0199468085106383,0.06914893617021277
197113,-0.4179243894648013,0.5387788207690669,0.6046994196623028,0.411576479941749,0.7004830917874396,0.7161030595813205,0.11046698872785829,0.5575087895529884,0.6258161727774988,0.5936715218483174,0.16489361702127658,0.06582446808510638,0.26263297872340424,0.16555851063829788,0.04055851063829787,0.025930851063829786,0.0199468085106383,0.06914893617021277
197969,-0.4179243894648013,0.5387788207690669,0.6046994196623028,0.411576479941749,0.7004830917874396,0.7161030595813205,0.11046698872785829,0.5575087895529884,0.6258161727774988,0.5936715218483174,0.1768617021276596,0.07047872340425532,0.33111702127659576,0.17420212765957446,0.045877659574468085,0.02726063829787234,0.026595744680851064,0.07313829787234043
215549,-0.4174970812165928,0.5393891384080454,0.6029903019501053,0.41371275094825527,0.7064412238325282,0.7040257648953301,0.1075684380032206,0.5544952285283777,0.6341871756236397,0.5824543780344885,0.1768617021276596,0.07047872340425532,0.33111702127659576,0.17420212765957446,0.045877659574468085,0.02726063829787234,0.026595744680851064,0.07313829787234043
215553,-0.4174970812165928,0.5393891384080454,0.6029903019501053,0.41371275094825527,0.7064412238325282,0.7040257648953301,0.1075684380032206,0.5544952285283777,0.6341871756236397,0.5824543780344885,0.19414893617021275,0.06582446808510638,0.3384308510638298,0.22340425531914893,0.05053191489361702,0.15425531914893617,0.08311170212765957,0.09308510638297872
235360,-0.4185274376993167,0.5385862782935352,0.6023694447505552,0.41462110023209253,0.7003220611916264,0.7056360708534621,0.12093397745571659,0.5951783023606229,0.6346894357944082,0.5797756571237235,0.19414893617021275,0.06582446808510638,0.3384308510638298,0.22340425531914893,0.05053191489361702,0.15425531914893617,0.08311170212765957,0.09308510638297872
236163,-0.4185274376993167,0.5385862782935352,0.6023694447505552,0.41462110023209253,0.7003220611916264,0.7056360708534621,0.12093397745571659,0.5951783023606229,0.6346894357944082,0.5797756571237235,0.2127659574468085,0.06648936170212766,0.3503989361702128,0.24468085106382978,0.052526595744680854,0.1675531914893617,0.0884308510638298,0.09707446808510638
265609,-0.421643628939194,0.536515271913074,0.6022521260484984,0.4143191883670018,0.7019323671497585,0.7083735909822866,0.12351046698872786,0.6358613761928679,0.6490875606897706,0.586639879457559,0.2127659574468085,0.06648936170212766,0.3503989361702128,0.24468085106382978,0.052526595744680854,0.1675531914893617,0.0884308510638298,0.09707446808510638
265932,-0.421643628939194,0.536515271913074,0.6022521260484984,0.4143191883670018,0.7019323671497585,0.7083735909822866,0.12351046698872786,0.6358613761928679,0.6490875606897706,0.586639879457559,0.21808510638297873,0.06914893617021277,0.3470744680851064,0.2765957446808511,0.0598404255319149,0.1702127659574468,0.08976063829787234,0.09973404255319149
287860,-0.4228566309413461,0.5355288798902095,0.6015697105308758,0.41534921673727776,0.6975845410628019,0.7333333333333333,0.11384863123993559,0.6010380043529214,0.645906579608237,0.5945086221329315,0.21808510638297873,0.06914893617021277,0.3470744680851064,0.2765957446808511,0.0598404255319149,0.1702127659574468,0.08976063829787234,0.09973404255319149
288638,-0.4228566309413461,0.5355288798902095,0.6015697105308758,0.41534921673727776,0.6975845410628019,0.7333333333333333,0.11384863123993559,0.6010380043529214,0.645906579608237,0.5945086221329315,0.1848404255319149,0.07380319148936171,0.3503989361702128,0.3211436170212766,0.06914893617021277,0.1735372340425532,0.09109042553191489,0.08577127659574468
317047,-0.4214622034994876,0.5370667528735686,0.5992637094797928,0.4181051548112223,0.6904991948470209,0.7223832528180354,0.11400966183574879,0.5360790222668675,0.6331826552821028,0.5963502427590825,0.1848404255319149,0.07380319148936171,0.3503989361702128,0.3211436170212766,0.06914893617021277,0.1735372340425532,0.09109042553191489,0.08577127659574468
317824,-0.4214622034994876,0.5370667528735686,0.5992637094797928,0.4181051548112223,0.6904991948470209,0.7223832528180354,0.11400966183574879,0.5360790222668675,0.6331826552821028,0.5963502427590825,0.19481382978723405,0.09574468085106383,0.28856382978723405,0.3257978723404255,0.0678191489361702,0.17486702127659576,0.09242021276595745,0.09175531914893617
347878,-0.4185360362059268,0.5404895144528922,0.5954845514401373,0.4220151894892486,0.6946859903381642,0.6877616747181965,0.1177133655394525,0.48334170433617946,0.6234722919805793,0.58848150008371,0.19481382978723405,0.09574468085106383,0.28856382978723405,0.3257978723404255,0.0678191489361702,0.17486702127659576,0.09242021276595745,0.09175531914893617
348687,-0.4185360362059268,0.5404895144528922,0.5954845514401373,0.4220151894892486,0.6946859903381642,0.6877616747181965,0.1177133655394525,0.48334170433617946,0.6234722919805793,0.58848150008371,0.2732712765957447,0.1456117021276596,0.2712765957446808,0.35638297872340424,0.18085106382978725,0.09507978723404255,0.05784574468085106,0.09308510638297872
370350,-0.41884122274977,0.5421375313995128,0.5942027548045775,0.4214048093652597,0.6872785829307568,0.6618357487922706,0.12206119162640902,0.5765946760421898,0.6100786874267538,0.5894860204252469,0.2732712765957447,0.1456117021276596,0.2712765957446808,0.35638297872340424,0.18085106382978725,0.09507978723404255,0.05784574468085106,0.09308510638297872
