Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2815733744738378,0.5674194860413605,0.6419482287754936,0.43203475927288615,0.6777075615602528,0.7967966877315319,0.187949444323382,0.6768984946598268,0.6565469682953494,0.6297199562694474,0,0,0,0,0,0,0,0
5699,-0.28632190130460006,0.5654415036635717,0.6430798448401761,0.4298185523314844,0.6732403573763347,0.7991937241229026,0.18903900631945958,0.6656294676646203,0.6530148852072997,0.6334202337902616,0,0,0,0,0,0,0,0
20708,-0.29010809359814926,0.5639193513051338,0.6438165729588216,0.42817342238397166,0.6737851383743735,0.8006101547178034,0.18980169971671387,0.6575561348919351,0.6505760659322176,0.6347657892523757,0,0,0,0,0,0,0,0
43222,-0.2931705241029153,0.562779977561707,0.6442671001262275,0.42690706757772,0.6764000871649597,0.8005011985181957,0.18903900631945958,0.6505760659322176,0.6480531494407535,0.6348498864687578,0,0,0,0,0,0,0,0
58250,-0.2956086402171687,0.5621630345653776,0.6443816673080013,0.425864439974228,0.6778165177598605,0.8025713663107431,0.18816735672259752,0.6457825245984358,0.6452779413001429,0.6378773862585149,0,0,0,0,0,0,0,0
66342,-0.2956086402171687,0.5621630345653776,0.6443816673080013,0.425864439974228,0.6778165177598605,0.8025713663107431,0.18816735672259752,0.6457825245984358,0.6452779413001429,0.6378773862585149,0.059322033898305086,0.07344632768361582,0.03672316384180791,0.0480225988700565,0.03672316384180791,0.05084745762711865,0.14548022598870056,0.10875706214689265
82041,-0.29805495792490116,0.5616837441787713,0.6445140898482554,0.424589450609382,0.6782523425582916,0.8010459795162345,0.19067334931357593,0.6462030106803465,0.6431755108905896,0.6393070389370111,0.059322033898305086,0.07344632768361582,0.03672316384180791,0.0480225988700565,0.03672316384180791,0.05084745762711865,0.14548022598870056,0.10875706214689265
82831,-0.29805495792490116,0.5616837441787713,0.6445140898482554,0.424589450609382,0.6782523425582916,0.8010459795162345,0.19067334931357593,0.6462030106803465,0.6431755108905896,0.6393070389370111,0.05508474576271186,0.062146892655367235,0.038135593220338986,0.043785310734463276,0.03531073446327684,0.052259887005649715,0.14689265536723164,0.0847457627118644
103665,-0.3001808125411758,0.5612978349183922,0.6447966863938555,0.42317071438551684,0.6770538243626062,0.8002832861189801,0.18991065591632164,0.6466234967622572,0.6413253721301825,0.639138844504247,0.05508474576271186,0.062146892655367235,0.038135593220338986,0.043785310734463276,0.03531073446327684,0.052259887005649715,0.14689265536723164,0.0847457627118644
111355,-0.3001808125411758,0.5612978349183922,0.6447966863938555,0.42317071438551684,0.6770538243626062,0.8002832861189801,0.18991065591632164,0.6466234967622572,0.6413253721301825,0.639138844504247,0.052259887005649715,0.052259887005649715,0.038135593220338986,0.03531073446327684,0.031073446327683617,0.05084745762711865,0.1384180790960452,0.07627118644067797
