Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5050000799481822,0.2296120740591082,-0.7585987422861924,-0.34173258975463766,0.28841761827079937,0.7904295812941816,0.1518216421968461,0.4742569730224051,0.48102423411065387,0.48257887517146775,0,0,0,0,0,0,0,0
7439,0.5029202056856176,0.23003716689673454,-0.7599344030329641,-0.34154629502630046,0.2886351277868407,0.789015769439913,0.1528004350190321,0.47398262459990853,0.48120713305898494,0.4828532235939643,0,0,0,0,0,0,0,0
29966,0.5010315959995694,0.23028288606485264,-0.7611603159593896,-0.341426574250407,0.28787384448069603,0.7884719956498096,0.1536704730831974,0.47361682670324645,0.48102423411065387,0.48340192043895747,0,0,0,0,0,0,0,0
44979,0.4990725479532759,0.23040220967636255,-0.7624939882084231,-0.3412394051127266,0.2883088635127787,0.788363240891789,0.15301794453507342,0.47361682670324645,0.48029263831732966,0.48440786465477825,0,0,0,0,0,0,0,0
68766,0.4972663233086259,0.23047473141197639,-0.7637527315037236,-0.3410122681140657,0.289178901576944,0.7884719956498096,0.15399673735725938,0.4741655235482396,0.48029263831732966,0.48449931412894376,0,0,0,0,0,0,0,0
69551,0.4972663233086259,0.23047473141197639,-0.7637527315037236,-0.3410122681140657,0.289178901576944,0.7884719956498096,0.15399673735725938,0.4741655235482396,0.48029263831732966,0.48449931412894376,0.08133971291866028,0.0430622009569378,0.02711323763955343,0.03349282296650718,0.030303030303030304,0.025518341307814992,0.024720893141945772,0.024720893141945772
91295,0.4957331716819235,0.2304713686617758,-0.764779197386666,-0.3409462567120444,0.28928765633496467,0.7893420337139749,0.15584556824361065,0.4727023319615912,0.48148148148148145,0.4846822130772748,0.08133971291866028,0.0430622009569378,0.02711323763955343,0.03349282296650718,0.030303030303030304,0.025518341307814992,0.024720893141945772,0.024720893141945772
92082,0.4957331716819235,0.2304713686617758,-0.764779197386666,-0.3409462567120444,0.28928765633496467,0.7893420337139749,0.15584556824361065,0.4727023319615912,0.48148148148148145,0.4846822130772748,0.07894736842105263,0.04066985645933014,0.025518341307814992,0.0342902711323764,0.03189792663476874,0.025518341307814992,0.022328548644338118,0.025518341307814992
104966,0.49414529798094237,0.230531965226534,-0.7658153475502574,-0.34088457129737687,0.28820010875475804,0.788689505165851,0.15410549211528005,0.4729766803840878,0.4816643804298125,0.48477366255144033,0.07894736842105263,0.04066985645933014,0.025518341307814992,0.0342902711323764,0.03189792663476874,0.025518341307814992,0.022328548644338118,0.025518341307814992
113068,0.49414529798094237,0.230531965226534,-0.7658153475502574,-0.34088457129737687,0.28820010875475804,0.788689505165851,0.15410549211528005,0.4729766803840878,0.4816643804298125,0.48477366255144033,0.07814992025518341,0.03668261562998405,0.029505582137161084,0.0342902711323764,0.03668261562998405,0.023923444976076555,0.024720893141945772,0.02631578947368421
129326,0.4924994688177816,0.23041089289715275,-0.7668562803602191,-0.3410081214877861,0.28689505165851004,0.7885807504078304,0.15432300163132137,0.47133058984910836,0.48010973936899864,0.4843164151806127,0.07814992025518341,0.03668261562998405,0.029505582137161084,0.0342902711323764,0.03668261562998405,0.023923444976076555,0.024720893141945772,0.02631578947368421
130183,0.4924994688177816,0.23041089289715275,-0.7668562803602191,-0.3410081214877861,0.28689505165851004,0.7885807504078304,0.15432300163132137,0.47133058984910836,0.48010973936899864,0.4843164151806127,0.08054226475279107,0.03588516746411483,0.030303030303030304,0.029505582137161084,0.03987240829346093,0.027910685805422646,0.023923444976076555,0.03269537480063796
