Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.34607973967655165,0.8313238191172193,0.37543853240749014,0.21948902008410578,0.8624420401854714,0.8743652020313535,0.13711636122764406,0.5942608894478106,0.5965473876757745,0.6038641820052589,0,0,0,0,0,0,0,0
23163,-0.34583366361447554,0.8317464408885384,0.37476503610887396,0.21942675974127068,0.860454846544491,0.873923603444469,0.13998675204239347,0.5924316908654396,0.5987195609923402,0.6024922830684806,0,0,0,0,0,0,0,0
23948,-0.3457112934432296,0.8319898730446085,0.3743374581015761,0.2194265713150442,0.8591300507838375,0.8754691984985649,0.13932435416206668,0.5942608894478106,0.5987195609923402,0.5998628101063221,0,0,0,0,0,0,0,0
45016,-0.34596599660791855,0.8318931841512566,0.37434888094501845,0.2193722286183591,0.8684036211084124,0.8805475822477368,0.13733716052108633,0.6016920086886932,0.5972333371441637,0.5982622613467474,0,0,0,0,0,0,0,0
59958,-0.3465078047947624,0.8317530132003218,0.37434073750330765,0.21906227081352866,0.8745860013247958,0.8884963568116582,0.13844115698829765,0.6069509546130102,0.5954041385617926,0.601577683777295,0,0,0,0,0,0,0,0
68052,-0.3465078047947624,0.8317530132003218,0.37434073750330765,0.21906227081352866,0.8745860013247958,0.8884963568116582,0.13844115698829765,0.6069509546130102,0.5954041385617926,0.601577683777295,0.16453382084095064,0.06946983546617916,0.05301645338208409,0.054844606946983544,0.08592321755027423,0.09689213893967093,0.07678244972577697,0.19926873857404023
82510,-0.3465058613223458,0.8317483481133708,0.37446071150477217,0.21887793177768752,0.8761315963788916,0.896003532788695,0.13998675204239347,0.6029495827140734,0.5931176403338287,0.6012347090431005,0.16453382084095064,0.06946983546617916,0.05301645338208409,0.054844606946983544,0.08592321755027423,0.09689213893967093,0.07678244972577697,0.19926873857404023
98141,-0.3465058613223458,0.8317483481133708,0.37446071150477217,0.21887793177768752,0.8761315963788916,0.896003532788695,0.13998675204239347,0.6029495827140734,0.5931176403338287,0.6012347090431005,0.16453382084095064,0.0712979890310786,0.051188299817184646,0.051188299817184646,0.08226691042047532,0.08957952468007313,0.09140767824497258,0.1809872029250457
105119,-0.3466863795102124,0.8318031654868265,0.3744579116716819,0.2183880045576655,0.8725988076838154,0.8796643850739677,0.14506513579156546,0.6008917343089059,0.590945467017263,0.6013490339544987,0.16453382084095064,0.0712979890310786,0.051188299817184646,0.051188299817184646,0.08226691042047532,0.08957952468007313,0.09140767824497258,0.1809872029250457
113089,-0.3466863795102124,0.8318031654868265,0.3744579116716819,0.2183880045576655,0.8725988076838154,0.8796643850739677,0.14506513579156546,0.6008917343089059,0.590945467017263,0.6013490339544987,0.170018281535649,0.06946983546617916,0.051188299817184646,0.06581352833638025,0.16453382084095064,0.11151736745886655,0.10054844606946983,0.1956124314442413
120036,-0.34749064730712415,0.8318900460475663,0.37422539234849433,0.2171740247881166,0.8684036211084124,0.8562596599690881,0.14418193861779643,0.6051217560306391,0.5888876186120956,0.6026066079798789,0.170018281535649,0.06946983546617916,0.051188299817184646,0.06581352833638025,0.16453382084095064,0.11151736745886655,0.10054844606946983,0.1956124314442413
128075,-0.34749064730712415,0.8318900460475663,0.37422539234849433,0.2171740247881166,0.8684036211084124,0.8562596599690881,0.14418193861779643,0.6051217560306391,0.5888876186120956,0.6026066079798789,0.1663619744058501,0.06764168190127971,0.051188299817184646,0.08226691042047532,0.24862888482632542,0.1316270566727605,0.113345521023766,0.19195612431444242
142452,-0.3504151643451686,0.831083936199933,0.37452489956835994,0.21503442326912192,0.8575844557297416,0.8262309560609407,0.16935305807021417,0.6236423916771464,0.5862581456499372,0.5974619869669601,0.1663619744058501,0.06764168190127971,0.051188299817184646,0.08226691042047532,0.24862888482632542,0.1316270566727605,0.113345521023766,0.19195612431444242
150554,-0.3504151643451686,0.831083936199933,0.37452489956835994,0.21503442326912192,0.8575844557297416,0.8262309560609407,0.16935305807021417,0.6236423916771464,0.5862581456499372,0.5974619869669601,0.1316270566727605,0.06398537477148081,0.05301645338208409,0.08957952468007313,0.2760511882998172,0.14442413162705667,0.12979890310786105,0.17184643510054845
164922,-0.35352098576010427,0.8300296763383388,0.3761653721062712,0.21112380693097388,0.8469860896445132,0.835062927798631,0.17575623758003975,0.6386189550703099,0.5685377843832171,0.5926603406882359,0.1316270566727605,0.06398537477148081,0.05301645338208409,0.08957952468007313,0.2760511882998172,0.14442413162705667,0.12979890310786105,0.17184643510054845
173103,-0.35352098576010427,0.8300296763383388,0.3761653721062712,0.21112380693097388,0.8469860896445132,0.835062927798631,0.17575623758003975,0.6386189550703099,0.5685377843832171,0.5926603406882359,0.10054844606946983,0.056672760511883,0.04936014625228519,0.10237659963436929,0.28153564899451555,0.15722120658135283,0.14442413162705667,0.15722120658135283
180048,-0.3546931387062953,0.8286549735117305,0.3810006146626562,0.20582090237783993,0.8388165157871494,0.8642084345330094,0.1704570545374255,0.641705727678061,0.538356007774094,0.5703669829655882,0.10054844606946983,0.056672760511883,0.04936014625228519,0.10237659963436929,0.28153564899451555,0.15722120658135283,0.14442413162705667,0.15722120658135283
188700,-0.3546931387062953,0.8286549735117305,0.3810006146626562,0.20582090237783993,0.8388165157871494,0.8642084345330094,0.1704570545374255,0.641705727678061,0.538356007774094,0.5703669829655882,0.11151736745886655,0.054844606946983544,0.05301645338208409,0.10786106032906764,0.2870201096892139,0.20109689213893966,0.14076782449725778,0.19378427787934185
202441,-0.35420215601120864,0.8273669179272674,0.3880781161329079,0.19849481498336213,0.8268933539412674,0.8631044380657982,0.1799514241554427,0.6380473305133189,0.5040585343546359,0.5540185206356465,0.11151736745886655,0.054844606946983544,0.05301645338208409,0.10786106032906764,0.2870201096892139,0.20109689213893966,0.14076782449725778,0.19378427787934185
210541,-0.35420215601120864,0.8273669179272674,0.3880781161329079,0.19849481498336213,0.8268933539412674,0.8631044380657982,0.1799514241554427,0.6380473305133189,0.5040585343546359,0.5540185206356465,0.10786106032906764,0.05301645338208409,0.051188299817184646,0.1170018281535649,0.40036563071297987,0.20475319926873858,0.15356489945155394,0.1736745886654479
224954,-0.35163408621862474,0.8261966656926409,0.39716767905304484,0.1897639948018928,0.8273349525281519,0.8591300507838375,0.1803930227423272,0.626957814107694,0.47284783354292903,0.5384703326854922,0.10786106032906764,0.05301645338208409,0.051188299817184646,0.1170018281535649,0.40036563071297987,0.20475319926873858,0.15356489945155394,0.1736745886654479
233092,-0.35163408621862474,0.8261966656926409,0.39716767905304484,0.1897639948018928,0.8273349525281519,0.8591300507838375,0.1803930227423272,0.626957814107694,0.47284783354292903,0.5384703326854922,0.113345521023766,0.05850091407678245,0.054844606946983544,0.10786106032906764,0.376599634369287,0.23217550274223034,0.16270566727605118,0.17915904936014626
