Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12389803733535518,-0.8491593071166486,0.36290528571232605,-0.36314941977604104,0.7553103448275862,0.9155862068965517,0.09875862068965517,0.8765182186234818,0.8805668016194332,0.8436234817813765,0,0,0,0,0,0,0,0
785,0.12450817027619819,-0.8487306940494177,0.36284366288823444,-0.36400329780747354,0.7597241379310344,0.9175172413793103,0.088,0.8805668016194332,0.8881578947368421,0.8502024291497976,0,0,0,0,0,0,0,0
14263,0.1248149195791161,-0.8483142138044668,0.36266515997022386,-0.36504549339985004,0.768551724137931,0.9246896551724137,0.08496551724137931,0.8830971659919028,0.8947368421052632,0.8481781376518218,0,0,0,0,0,0,0,0
29361,0.12499495207177971,-0.8481102802682865,0.3623510890869903,-0.36576891980770304,0.7682758620689655,0.9332413793103448,0.08137931034482758,0.8841093117408907,0.8861336032388664,0.8436234817813765,0,0,0,0,0,0,0,0
59276,0.12512232574486917,-0.8480241921459573,0.36206128600905557,-0.3662116851069342,0.7743448275862069,0.9348965517241379,0.07944827586206897,0.8770242914979757,0.8704453441295547,0.8446356275303644,0,0,0,0,0,0,0,0
67435,0.12512232574486917,-0.8480241921459573,0.36206128600905557,-0.3662116851069342,0.7743448275862069,0.9348965517241379,0.07944827586206897,0.8770242914979757,0.8704453441295547,0.8446356275303644,0.04026294165981923,0.036154478225143796,0.043549712407559574,0.049301561216105176,0.03533278553820871,0.06080525883319639,0.027115858668857847,0.025472473294987676
74418,0.12505567312263027,-0.8480471342308188,0.3618619257901781,-0.3663783337018788,0.7726896551724138,0.9340689655172414,0.07696551724137932,0.8648785425101214,0.8638663967611336,0.8456477732793523,0.04026294165981923,0.036154478225143796,0.043549712407559574,0.049301561216105176,0.03533278553820871,0.06080525883319639,0.027115858668857847,0.025472473294987676
91013,0.12505567312263027,-0.8480471342308188,0.3618619257901781,-0.3663783337018788,0.7726896551724138,0.9340689655172414,0.07696551724137932,0.8648785425101214,0.8638663967611336,0.8456477732793523,0.041084634346754315,0.041084634346754315,0.04683648315529992,0.047658175842235,0.03368940016433854,0.062448644207066556,0.027937551355792935,0.024650780608052588
92356,0.12505846935341336,-0.8480660964693405,0.3618700169821317,-0.3663254919761772,0.7707586206896552,0.9307586206896552,0.08165517241379311,0.8562753036437247,0.8532388663967612,0.8486842105263158,0.041084634346754315,0.041084634346754315,0.04683648315529992,0.047658175842235,0.03368940016433854,0.062448644207066556,0.027937551355792935,0.024650780608052588
114890,0.12505846935341336,-0.8480660964693405,0.3618700169821317,-0.3663254919761772,0.7707586206896552,0.9307586206896552,0.08165517241379311,0.8562753036437247,0.8532388663967612,0.8486842105263158,0.038619556285949055,0.03944124897288414,0.04519309778142974,0.04847986852917009,0.03368940016433854,0.06327033689400165,0.02875924404272802,0.027115858668857847
114902,0.12505846935341336,-0.8480660964693405,0.3618700169821317,-0.3663254919761772,0.7746206896551724,0.927448275862069,0.08386206896551725,0.854757085020243,0.8517206477732794,0.8517206477732794,0.038619556285949055,0.03944124897288414,0.04519309778142974,0.04847986852917009,0.03368940016433854,0.06327033689400165,0.02875924404272802,0.027115858668857847
127492,0.12505846935341336,-0.8480660964693405,0.3618700169821317,-0.3663254919761772,0.7746206896551724,0.927448275862069,0.08386206896551725,0.854757085020243,0.8517206477732794,0.8517206477732794,0.041084634346754315,0.038619556285949055,0.04026294165981923,0.049301561216105176,0.029580936729663106,0.05587510271158587,0.02875924404272802,0.027937551355792935
134424,0.12511854802236477,-0.8480596218393943,0.36186725425590277,-0.36632269523426014,0.7688275862068965,0.9266206896551724,0.08993103448275862,0.854251012145749,0.8491902834008097,0.8562753036437247,0.041084634346754315,0.038619556285949055,0.04026294165981923,0.049301561216105176,0.029580936729663106,0.05587510271158587,0.02875924404272802,0.027937551355792935
150600,0.12511854802236477,-0.8480596218393943,0.36186725425590277,-0.36632269523426014,0.7688275862068965,0.9266206896551724,0.08993103448275862,0.854251012145749,0.8491902834008097,0.8562753036437247,0.04272801972062449,0.04026294165981923,0.03944124897288414,0.047658175842235,0.03533278553820871,0.06162695152013147,0.02875924404272802,0.02875924404272802
152333,0.12523873481935824,-0.8480468909917069,0.3619228545218296,-0.3662561635725969,0.7718620689655172,0.9238620689655173,0.09158620689655173,0.8502024291497976,0.8436234817813765,0.8552631578947368,0.04272801972062449,0.04026294165981923,0.03944124897288414,0.047658175842235,0.03533278553820871,0.06162695152013147,0.02875924404272802,0.02875924404272802
173123,0.12523873481935824,-0.8480468909917069,0.3619228545218296,-0.3662561635725969,0.7718620689655172,0.9238620689655173,0.09158620689655173,0.8502024291497976,0.8436234817813765,0.8552631578947368,0.0419063270336894,0.04437140509449466,0.036154478225143796,0.04519309778142974,0.03779786359901397,0.06409202958093672,0.03286770747740345,0.029580936729663106
