Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4288947835300259,0.33422909272953205,-0.8392348475221084,0.005004891454313665,0.6267040387310485,0.9105618550133775,0.06637788253280673,0.26118995633187775,0.4732532751091703,0.32860262008733626,0,0,0,0,0,0,0,0
7507,0.42504231879266824,0.33489477358061037,-0.8409295043545927,0.004699635058448515,0.6288699197349981,0.9104344502484393,0.059752834756019876,0.29748908296943233,0.4768013100436681,0.3351528384279476,0,0,0,0,0,0,0,0
22508,0.42082897912161027,0.335320436735914,-0.842878636935379,0.0043334093571623395,0.6284877054401835,0.9161676646706587,0.06408459676391898,0.30322052401746724,0.45824235807860264,0.3468886462882096,0,0,0,0,0,0,0,0
37499,0.4165090599782833,0.33557544134827105,-0.8449201226962743,0.004394585626968991,0.6425022295833864,0.9217734743279399,0.06637788253280673,0.31986899563318777,0.4388646288209607,0.3564410480349345,0,0,0,0,0,0,0,0
60014,0.41228079039325116,0.3355007409018063,-0.8470218814326483,0.00421130637115238,0.6557523251369601,0.9207542362084342,0.062046120524907634,0.31086244541484714,0.425764192139738,0.35534934497816595,0,0,0,0,0,0,0,0
68088,0.41228079039325116,0.3355007409018063,-0.8470218814326483,0.00421130637115238,0.6557523251369601,0.9207542362084342,0.062046120524907634,0.31086244541484714,0.425764192139738,0.35534934497816595,0.061247216035634745,0.052338530066815145,0.11358574610244988,0.12249443207126949,0.13028953229398663,0.21380846325167038,0.1759465478841871,0.1091314031180401
82486,0.4080858936350818,0.3351480170431101,-0.849192198346529,0.0037842245595834686,0.6698942540451013,0.9193527837941139,0.056695120397502866,0.2999454148471616,0.4104803493449782,0.3550764192139738,0.061247216035634745,0.052338530066815145,0.11358574610244988,0.12249443207126949,0.13028953229398663,0.21380846325167038,0.1759465478841871,0.1091314031180401
90609,0.4080858936350818,0.3351480170431101,-0.849192198346529,0.0037842245595834686,0.6698942540451013,0.9193527837941139,0.056695120397502866,0.2999454148471616,0.4104803493449782,0.3550764192139738,0.07238307349665925,0.05902004454342984,0.11804008908685969,0.133630289532294,0.16703786191536749,0.2583518930957684,0.21714922048997773,0.111358574610245
97575,0.4038111586131602,0.3350851361526979,-0.8512627311332747,0.0025024573009582176,0.6749904446426296,0.9364250222958339,0.051853739329850934,0.3010371179039301,0.3960152838427948,0.35152838427947597,0.07238307349665925,0.05902004454342984,0.11804008908685969,0.133630289532294,0.16703786191536749,0.2583518930957684,0.21714922048997773,0.111358574610245
113163,0.4038111586131602,0.3350851361526979,-0.8512627311332747,0.0025024573009582176,0.6749904446426296,0.9364250222958339,0.051853739329850934,0.3010371179039301,0.3960152838427948,0.35152838427947597,0.0779510022271715,0.06347438752783964,0.11581291759465479,0.13808463251670378,0.17483296213808464,0.2661469933184855,0.20824053452115812,0.11247216035634744
120129,0.399961075417541,0.3353862520096731,-0.8529613961483496,-0.0020141485562000386,0.6686202063957192,0.9523506179131099,0.04739457255701363,0.23962882096069868,0.38346069868995636,0.31850436681222705,0.0779510022271715,0.06347438752783964,0.11581291759465479,0.13808463251670378,0.17483296213808464,0.2661469933184855,0.20824053452115812,0.11247216035634744
128115,0.399961075417541,0.3353862520096731,-0.8529613961483496,-0.0020141485562000386,0.6686202063957192,0.9523506179131099,0.04739457255701363,0.23962882096069868,0.38346069868995636,0.31850436681222705,0.08351893095768374,0.06904231625835189,0.1403118040089087,0.16926503340757237,0.17928730512249444,0.2739420935412027,0.23051224944320714,0.11581291759465479
142473,0.3972624500618599,0.3363517225827178,-0.8537877421900996,-0.009826279683508903,0.6641610396228819,0.9458529749012613,0.05516626321824436,0.1580240174672489,0.37936681222707425,0.2549126637554585,0.08351893095768374,0.06904231625835189,0.1403118040089087,0.16926503340757237,0.17928730512249444,0.2739420935412027,0.23051224944320714,0.11581291759465479
150613,0.3972624500618599,0.3363517225827178,-0.8537877421900996,-0.009826279683508903,0.6641610396228819,0.9458529749012613,0.05516626321824436,0.1580240174672489,0.37936681222707425,0.2549126637554585,0.07906458797327394,0.0757238307349666,0.16146993318485522,0.18596881959910913,0.18485523385300667,0.2739420935412027,0.23719376391982183,0.11247216035634744
157613,0.39476523689357423,0.3378209007739538,-0.854226075380715,-0.018310075922707527,0.6562619441967129,0.9373168556504013,0.05389221556886228,0.13155021834061134,0.38236899563318777,0.22298034934497818,0.07906458797327394,0.0757238307349666,0.16146993318485522,0.18596881959910913,0.18485523385300667,0.2739420935412027,0.23719376391982183,0.11247216035634744
173163,0.39476523689357423,0.3378209007739538,-0.854226075380715,-0.018310075922707527,0.6562619441967129,0.9373168556504013,0.05389221556886228,0.13155021834061134,0.38236899563318777,0.22298034934497818,0.0757238307349666,0.07349665924276169,0.13919821826280623,0.17928730512249444,0.18151447661469933,0.2383073496659243,0.21603563474387527,0.10244988864142539
180132,0.39220575857946843,0.33867876662892477,-0.8548449820516706,-0.026671944677750966,0.6260670149063575,0.9496751178494076,0.05554847751305899,0.1312772925764192,0.3968340611353712,0.25382096069869,0.0757238307349666,0.07349665924276169,0.13919821826280623,0.17928730512249444,0.18151447661469933,0.2383073496659243,0.21603563474387527,0.10244988864142539
188084,0.39220575857946843,0.33867876662892477,-0.8548449820516706,-0.026671944677750966,0.6260670149063575,0.9496751178494076,0.05554847751305899,0.1312772925764192,0.3968340611353712,0.25382096069869,0.0801781737193764,0.12583518930957685,0.1714922048997773,0.17817371937639198,0.14253897550111358,0.19599109131403117,0.18485523385300667,0.0957683741648107
202461,0.39153243745778016,0.3381277791919099,-0.8550848712055339,-0.03466725245144491,0.6138361574722895,0.9559179513313798,0.054911453688367945,0.10616812227074236,0.449235807860262,0.28957423580786024,0.0801781737193764,0.12583518930957685,0.1714922048997773,0.17817371937639198,0.14253897550111358,0.19599109131403117,0.18485523385300667,0.0957683741648107
210639,0.39153243745778016,0.3381277791919099,-0.8550848712055339,-0.03466725245144491,0.6138361574722895,0.9559179513313798,0.054911453688367945,0.10616812227074236,0.449235807860262,0.28957423580786024,0.12138084632516703,0.2594654788418708,0.2806236080178174,0.22383073496659242,0.14365256124721604,0.18151447661469933,0.19376391982182628,0.10356347438752785
