Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07690764044103801,0.4760949170159496,0.8038679560384687,0.3481596675203816,0.4331830917285906,0.9300767450359362,0.029845291752954074,0.36065573770491804,0.3878220140515222,0.3836065573770492,0,0,0,0,0,0,0,0
865,-0.07690864732090548,0.4761011500817958,0.8037564031124471,0.3484083800854988,0.4354976245584115,0.9284931173102692,0.03057619685710805,0.3770491803278688,0.39063231850117097,0.38548009367681496,0,0,0,0,0,0,0,0
14358,-0.07702826425480032,0.47614698054809607,0.8036696952796797,0.34851932559026133,0.43683761724936043,0.9308076501400901,0.030698014374467047,0.38501170960187353,0.3915690866510539,0.3892271662763466,0,0,0,0,0,0,0,0
36914,-0.07709271990112197,0.47616809813828387,0.803644299460152,0.34853478276754274,0.43476671945425754,0.9311731026921671,0.029601656718236082,0.3864168618266979,0.3981264637002342,0.39063231850117097,0,0,0,0,0,0,0,0
51818,-0.07733632111489898,0.476225712185037,0.8034554023957501,0.34883747053800135,0.4354976245584115,0.9310512851748082,0.032038007065416006,0.380327868852459,0.40046838407494145,0.3953161592505855,0,0,0,0,0,0,0,0
67448,-0.07733632111489898,0.476225712185037,0.8034554023957501,0.34883747053800135,0.4354976245584115,0.9310512851748082,0.032038007065416006,0.380327868852459,0.40046838407494145,0.3953161592505855,0.059821428571428574,0.10714285714285714,0.0625,0.08214285714285714,0.04732142857142857,0.04732142857142857,0.12767857142857142,0.23125
74405,-0.07770113906176776,0.47633911173451343,0.8031966134436779,0.34919734216211573,0.4363503471799245,0.9316603727616031,0.03276891216956999,0.38220140515222484,0.4028103044496487,0.3981264637002342,0.059821428571428574,0.10714285714285714,0.0625,0.08214285714285714,0.04732142857142857,0.04732142857142857,0.12767857142857142,0.23125
82464,-0.07770113906176776,0.47633911173451343,0.8031966134436779,0.34919734216211573,0.4363503471799245,0.9316603727616031,0.03276891216956999,0.38220140515222484,0.4028103044496487,0.3981264637002342,0.059821428571428574,0.09196428571428572,0.05892857142857143,0.06875,0.045535714285714284,0.03660714285714286,0.09910714285714285,0.21696428571428572
89418,-0.07807067428060356,0.4762372171518913,0.8031085703752159,0.34945630199879235,0.4359848946278475,0.9310512851748082,0.029723474235595078,0.38501170960187353,0.40843091334894616,0.3911007025761124,0.059821428571428574,0.09196428571428572,0.05892857142857143,0.06875,0.045535714285714284,0.03660714285714286,0.09910714285714285,0.21696428571428572
104965,-0.07807067428060356,0.4762372171518913,0.8031085703752159,0.34945630199879235,0.4359848946278475,0.9310512851748082,0.029723474235595078,0.38501170960187353,0.40843091334894616,0.3911007025761124,0.059821428571428574,0.08392857142857142,0.05267857142857143,0.05803571428571429,0.04285714285714286,0.03125,0.08482142857142858,0.225
111921,-0.07849426394440413,0.4761537737405106,0.8030707859382,0.34956193593281687,0.43647216469728345,0.9311731026921671,0.0289925691314411,0.39063231850117097,0.40749414519906324,0.39063231850117097,0.059821428571428574,0.08392857142857142,0.05267857142857143,0.05803571428571429,0.04285714285714286,0.03125,0.08482142857142858,0.225
127440,-0.07849426394440413,0.4761537737405106,0.8030707859382,0.34956193593281687,0.43647216469728345,0.9311731026921671,0.0289925691314411,0.39063231850117097,0.40749414519906324,0.39063231850117097,0.06428571428571428,0.06785714285714285,0.04642857142857143,0.05178571428571429,0.0375,0.03214285714285714,0.07767857142857143,0.33482142857142855
134426,-0.07892335057820933,0.47610373898687763,0.8030283064245336,0.3496310534508763,0.4357412595931295,0.9305640151053721,0.02874893409672311,0.39391100702576115,0.4088992974238876,0.39297423887587823,0.06428571428571428,0.06785714285714285,0.04642857142857143,0.05178571428571429,0.0375,0.03214285714285714,0.07767857142857143,0.33482142857142855
142442,-0.07892335057820933,0.47610373898687763,0.8030283064245336,0.3496310534508763,0.4357412595931295,0.9305640151053721,0.02874893409672311,0.39391100702576115,0.4088992974238876,0.39297423887587823,0.06339285714285714,0.05625,0.038392857142857145,0.038392857142857145,0.03214285714285714,0.03125,0.07053571428571428,0.35714285714285715
149437,-0.07947386191450256,0.47598861383202073,0.8030400363649737,0.3496361605578116,0.4363503471799245,0.9317821902789621,0.028627116579364113,0.3981264637002342,0.41217798594847777,0.3920374707259953,0.06339285714285714,0.05625,0.038392857142857145,0.038392857142857145,0.03214285714285714,0.03125,0.07053571428571428,0.35714285714285715
164955,-0.07947386191450256,0.47598861383202073,0.8030400363649737,0.3496361605578116,0.4363503471799245,0.9317821902789621,0.028627116579364113,0.3981264637002342,0.41217798594847777,0.3920374707259953,0.06339285714285714,0.04732142857142857,0.02857142857142857,0.033035714285714286,0.02857142857142857,0.03125,0.06964285714285715,0.35446428571428573
171938,-0.07971490897223019,0.4757869184062284,0.8030086848688057,0.34992769765528,0.43427944938482155,0.9323912778657572,0.030698014374467047,0.38688524590163936,0.4107728337236534,0.3892271662763466,0.06339285714285714,0.04732142857142857,0.02857142857142857,0.033035714285714286,0.02857142857142857,0.03125,0.06964285714285715,0.35446428571428573
187437,-0.07971490897223019,0.4757869184062284,0.8030086848688057,0.34992769765528,0.43427944938482155,0.9323912778657572,0.030698014374467047,0.38688524590163936,0.4107728337236534,0.3892271662763466,0.07410714285714286,0.04732142857142857,0.030357142857142857,0.030357142857142857,0.03125,0.03571428571428571,0.07232142857142858,0.3919642857142857
194404,-0.07990067648202875,0.47574169022225526,0.8028522519237008,0.35030556327758827,0.4348885369716165,0.9327567304178341,0.030698014374467047,0.37892271662763466,0.41030444964871193,0.39391100702576115,0.07410714285714286,0.04732142857142857,0.030357142857142857,0.030357142857142857,0.03125,0.03571428571428571,0.07232142857142858,0.3919642857142857
202446,-0.07990067648202875,0.47574169022225526,0.8028522519237008,0.35030556327758827,0.4348885369716165,0.9327567304178341,0.030698014374467047,0.37892271662763466,0.41030444964871193,0.39391100702576115,0.07232142857142858,0.044642857142857144,0.03214285714285714,0.03125,0.03125,0.03571428571428571,0.06785714285714285,0.39107142857142857
209412,-0.08014365791534582,0.4756736680383016,0.8026573507896401,0.35078872965688684,0.43720306980143747,0.9326349129004751,0.03130710196126203,0.3765807962529274,0.40843091334894616,0.39391100702576115,0.07232142857142858,0.044642857142857144,0.03214285714285714,0.03125,0.03125,0.03571428571428571,0.06785714285714285,0.39107142857142857
