Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.146730197561553,0.5556093961742168,-0.8060395128942883,0.1416642215226142,0.5772709899350236,0.847369091604026,0.09912090712192637,0.5699138502319416,0.6341948310139165,0.5957587806494367,0,0,0,0,0,0,0,0
791,0.14782996314069127,0.5555525699861982,-0.8059845843405566,0.14105493179939618,0.5784176328194675,0.8455854248948911,0.10077716906612308,0.5692511597084162,0.6371769383697813,0.5984095427435387,0,0,0,0,0,0,0,0
14272,0.14898712888300988,0.5552990162136927,-0.8060319639610931,0.14056425965488395,0.5782902280545292,0.8460950439546439,0.09912090712192637,0.5692511597084162,0.6421471172962226,0.6047051027170312,0,0,0,0,0,0,0,0
29281,0.1499652420624685,0.5549385351371443,-0.8061623594469206,0.14019949573361423,0.5756147279908268,0.8457128296598293,0.0997579309466174,0.5728959575878065,0.6434724983432737,0.6096752816434725,0,0,0,0,0,0,0,0
51827,0.15075917876065068,0.5546961200715763,-0.8062869438980549,0.13958957158931504,0.5733214422219391,0.8496623773729137,0.09886609759204994,0.5745526838966203,0.6404903909874089,0.6083499005964215,0,0,0,0,0,0,0,0
67387,0.15075917876065068,0.5546961200715763,-0.8062869438980549,0.13958957158931504,0.5733214422219391,0.8496623773729137,0.09886609759204994,0.5745526838966203,0.6404903909874089,0.6083499005964215,0.2062883435582822,0.05214723926380368,0.027607361963190184,0.02223926380368098,0.049079754601226995,0.037576687116564415,0.054447852760736194,0.09049079754601227
74344,0.15124707853233113,0.5545115853374609,-0.8064069417147534,0.13910092492945222,0.5739584660466301,0.8478787106637788,0.10026755000637023,0.5801855533465872,0.6325381047051027,0.6060304837640822,0.2062883435582822,0.05214723926380368,0.027607361963190184,0.02223926380368098,0.049079754601226995,0.037576687116564415,0.054447852760736194,0.09049079754601227
90564,0.15124707853233113,0.5545115853374609,-0.8064069417147534,0.13910092492945222,0.5739584660466301,0.8478787106637788,0.10026755000637023,0.5801855533465872,0.6325381047051027,0.6060304837640822,0.26763803680981596,0.06978527607361963,0.032208588957055216,0.023006134969325152,0.04754601226993865,0.040644171779141106,0.06595092024539877,0.1111963190184049
92308,0.15197702895450113,0.5543804634512988,-0.8064548126810537,0.13854933964928418,0.5787998471142821,0.8509364250222958,0.09784685947254428,0.5768721007289596,0.6325381047051027,0.6047051027170312,0.26763803680981596,0.06978527607361963,0.032208588957055216,0.023006134969325152,0.04754601226993865,0.040644171779141106,0.06595092024539877,0.1111963190184049
113111,0.15197702895450113,0.5543804634512988,-0.8064548126810537,0.13854933964928418,0.5787998471142821,0.8509364250222958,0.09784685947254428,0.5768721007289596,0.6325381047051027,0.6047051027170312,0.276840490797546,0.07822085889570553,0.03144171779141104,0.020705521472392636,0.04447852760736196,0.062116564417177916,0.07515337423312883,0.1196319018404908
114872,0.15289079529226487,0.5542520207780668,-0.8065065744478994,0.13775430138708256,0.5728118231621863,0.8579436870938973,0.09300547840489234,0.5768721007289596,0.643141153081511,0.6040424121935056,0.276840490797546,0.07822085889570553,0.03144171779141104,0.020705521472392636,0.04447852760736196,0.062116564417177916,0.07515337423312883,0.1196319018404908
127387,0.15289079529226487,0.5542520207780668,-0.8065065744478994,0.13775430138708256,0.5728118231621863,0.8579436870938973,0.09300547840489234,0.5768721007289596,0.643141153081511,0.6040424121935056,0.3236196319018405,0.08282208588957055,0.029141104294478526,0.02147239263803681,0.04294478527607362,0.07515337423312883,0.08282208588957055,0.12039877300613497
134308,0.15374654167860008,0.554256587925116,-0.8063301159650598,0.13781647126251645,0.5745954898713211,0.8569244489743917,0.09134921646069563,0.5994035785288271,0.6587143803843605,0.6023856858846919,0.3236196319018405,0.08282208588957055,0.029141104294478526,0.02147239263803681,0.04294478527607362,0.07515337423312883,0.08282208588957055,0.12039877300613497
150586,0.15374654167860008,0.554256587925116,-0.8063301159650598,0.13781647126251645,0.5745954898713211,0.8569244489743917,0.09134921646069563,0.5994035785288271,0.6587143803843605,0.6023856858846919,0.35966257668711654,0.08665644171779141,0.0299079754601227,0.027607361963190184,0.04371165644171779,0.09049079754601227,0.08895705521472393,0.17024539877300612
152318,0.15539479577853937,0.5545628886267906,-0.8057824406395432,0.13793882107600117,0.5800738947636641,0.8570518537393299,0.09300547840489234,0.585818422796554,0.6726308813783963,0.585818422796554,0.35966257668711654,0.08665644171779141,0.0299079754601227,0.027607361963190184,0.04371165644171779,0.09049079754601227,0.08895705521472393,0.17024539877300612
173042,0.15539479577853937,0.5545628886267906,-0.8057824406395432,0.13793882107600117,0.5800738947636641,0.8570518537393299,0.09300547840489234,0.585818422796554,0.6726308813783963,0.585818422796554,0.38650306748466257,0.09125766871165644,0.029141104294478526,0.03987730061349693,0.04524539877300614,0.1111963190184049,0.08895705521472393,0.18251533742331288
174796,0.15869821373289544,0.5547723325454949,-0.8051492835963937,0.13702980378090393,0.5851700853611925,0.861383615747229,0.0923684545802013,0.5384360503644798,0.6938369781312127,0.574884029158383,0.38650306748466257,0.09125766871165644,0.029141104294478526,0.03987730061349693,0.04524539877300614,0.1111963190184049,0.08895705521472393,0.18251533742331288
187380,0.15869821373289544,0.5547723325454949,-0.8051492835963937,0.13702980378090393,0.5851700853611925,0.861383615747229,0.0923684545802013,0.5384360503644798,0.6938369781312127,0.574884029158383,0.3803680981595092,0.08742331288343558,0.027607361963190184,0.040644171779141106,0.05291411042944785,0.11579754601226994,0.0950920245398773,0.1848159509202454
