Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.013123017211167666,0.9504726698246646,-0.10412961563838156,0.29255172787500755,0.7809587217043942,1,0.0068242343541944075,0.8382352941176471,0.35294117647058826,0.7794117647058824,0,0,0,0,0,0,0,0
846,0.012634553867639118,0.9507044011707579,-0.10431136502316547,0.2917544323058695,0.7817909454061251,0.9988348868175766,0.0021637816245006656,0.7352941176470589,0.3088235294117647,0.7205882352941176,0,0,0,0,0,0,0,0
14249,0.012512865961619013,0.950733659600867,-0.10437561363106591,0.2916413344615397,0.7837882822902796,0.9968375499334221,0.0019973368841544607,0.7794117647058824,0.39705882352941174,0.4411764705882353,0,0,0,0,0,0,0,0
36737,0.01220713472907547,0.9509357953949791,-0.10430996625994989,0.2910180919411592,0.7817909454061251,0.9956724367509987,0.005159786950732357,0.47058823529411764,0.45588235294117646,0.29411764705882354,0,0,0,0,0,0,0,0
51718,0.012085648158697485,0.9509818096591254,-0.1043760522796601,0.2908490579605733,0.7817909454061251,0.9946737683089214,0.0034953395472703064,0.36764705882352944,0.4411764705882353,0.35294117647058826,0,0,0,0,0,0,0,0
67362,0.012085648158697485,0.9509818096591254,-0.1043760522796601,0.2908490579605733,0.7817909454061251,0.9946737683089214,0.0034953395472703064,0.36764705882352944,0.4411764705882353,0.35294117647058826,0.1505016722408027,0.33444816053511706,0.7123745819397993,0.43812709030100333,0.8361204013377926,0.2842809364548495,0.1705685618729097,0.26755852842809363
74318,0.011963106393448749,0.951005922022066,-0.10437199965712939,0.29077672886933587,0.7831225033288948,0.9916777629826897,0.005659121171770972,0.38235294117647056,0.5441176470588235,0.45588235294117646,0.1505016722408027,0.33444816053511706,0.7123745819397993,0.43812709030100333,0.8361204013377926,0.2842809364548495,0.1705685618729097,0.26755852842809363
89841,0.011963106393448749,0.951005922022066,-0.10437199965712939,0.29077672886933587,0.7831225033288948,0.9916777629826897,0.005659121171770972,0.38235294117647056,0.5441176470588235,0.45588235294117646,0.1705685618729097,0.35451505016722407,0.7090301003344481,0.4983277591973244,0.8361204013377926,0.27759197324414714,0.1806020066889632,0.3076923076923077
96850,0.011902425362111373,0.9510343054720888,-0.10443615279267979,0.29066333115063775,0.7836218375499334,0.9958388814913449,0.006657789613848202,0.6470588235294118,0.6764705882352942,0.6176470588235294,0.1705685618729097,0.35451505016722407,0.7090301003344481,0.4983277591973244,0.8361204013377926,0.27759197324414714,0.1806020066889632,0.3076923076923077
113048,0.011902425362111373,0.9510343054720888,-0.10443615279267979,0.29066333115063775,0.7836218375499334,0.9958388814913449,0.006657789613848202,0.6470588235294118,0.6764705882352942,0.6176470588235294,0.1806020066889632,0.34782608695652173,0.7023411371237458,0.4916387959866221,0.6889632107023411,0.23745819397993312,0.16722408026755853,0.2909698996655518
114793,0.011841128546605358,0.9510745619237355,-0.1044338708414524,0.2905349066074304,0.7834553928095872,0.9963382157123835,0.005326231691078562,0.5735294117647058,0.5735294117647058,0.5882352941176471,0.1806020066889632,0.34782608695652173,0.7023411371237458,0.4916387959866221,0.6889632107023411,0.23745819397993312,0.16722408026755853,0.2909698996655518
127361,0.011841128546605358,0.9510745619237355,-0.1044338708414524,0.2905349066074304,0.7834553928095872,0.9963382157123835,0.005326231691078562,0.5735294117647058,0.5735294117647058,0.5882352941176471,0.19063545150501673,0.3511705685618729,0.7391304347826086,0.4983277591973244,0.7023411371237458,0.24414715719063546,0.18394648829431437,0.3010033444816054
134311,0.011719412750437742,0.951103591027713,-0.10449809702473653,0.2904216972217853,0.7839547270306259,0.9931757656458056,0.0039946737683089215,0.7205882352941176,0.7058823529411765,0.5,0.19063545150501673,0.3511705685618729,0.7391304347826086,0.4983277591973244,0.7023411371237458,0.24414715719063546,0.18394648829431437,0.3010033444816054
149864,0.011719412750437742,0.951103591027713,-0.10449809702473653,0.2904216972217853,0.7839547270306259,0.9931757656458056,0.0039946737683089215,0.7205882352941176,0.7058823529411765,0.5,0.2040133779264214,0.31438127090301005,0.6421404682274248,0.49498327759197325,0.7123745819397993,0.2408026755852843,0.16722408026755853,0.31438127090301005
156838,0.011169954538053977,0.9512162378198535,-0.10455809903653805,0.2900525899717623,0.7826231691078562,0.9953395472703063,0.002496671105193076,0.8088235294117647,0.7352941176470589,0.5588235294117647,0.2040133779264214,0.31438127090301005,0.6421404682274248,0.49498327759197325,0.7123745819397993,0.2408026755852843,0.16722408026755853,0.31438127090301005
173006,0.011169954538053977,0.9512162378198535,-0.10455809903653805,0.2900525899717623,0.7826231691078562,0.9953395472703063,0.002496671105193076,0.8088235294117647,0.7352941176470589,0.5588235294117647,0.24749163879598662,0.3779264214046823,0.7290969899665551,0.5050167224080268,0.8327759197324415,0.25752508361204013,0.17725752508361203,0.32441471571906355
174766,0.010620502394015073,0.951328450075396,-0.10461805231805651,0.28968335840227316,0.7816245006657789,0.996005326231691,0.005992010652463382,0.9264705882352942,0.6029411764705882,0.6176470588235294,0.24749163879598662,0.3779264214046823,0.7290969899665551,0.5050167224080268,0.8327759197324415,0.25752508361204013,0.17725752508361203,0.32441471571906355
187365,0.010620502394015073,0.951328450075396,-0.10461805231805651,0.28968335840227316,0.7816245006657789,0.996005326231691,0.005992010652463382,0.9264705882352942,0.6029411764705882,0.6176470588235294,0.26421404682274247,0.38127090301003347,0.7391304347826086,0.5585284280936454,0.7224080267558528,0.2709030100334448,0.17391304347826086,0.3210702341137124
194309,0.01019336297294617,0.9514619282771551,-0.10461930620137568,0.2892595636454605,0.7846205059920106,0.9985019973368842,0.004494007989347537,0.8970588235294118,0.4411764705882353,0.5588235294117647,0.26421404682274247,0.38127090301003347,0.7391304347826086,0.5585284280936454,0.7224080267558528,0.2709030100334448,0.17391304347826086,0.3210702341137124
209831,0.01019336297294617,0.9514619282771551,-0.10461930620137568,0.2892595636454605,0.7846205059920106,0.9985019973368842,0.004494007989347537,0.8970588235294118,0.4411764705882353,0.5588235294117647,0.26755852842809363,0.35785953177257523,0.7324414715719063,0.5384615384615384,0.7391304347826086,0.28762541806020064,0.20066889632107024,0.3311036789297659
216799,0.010132100420274855,0.9515018882630404,-0.10461698867681386,0.28913108247495173,0.7822902796271638,0.9965046604527297,0.0036617842876165113,0.6764705882352942,0.4411764705882353,0.45588235294117646,0.26755852842809363,0.35785953177257523,0.7324414715719063,0.5384615384615384,0.7391304347826086,0.28762541806020064,0.20066889632107024,0.3311036789297659
233030,0.010132100420274855,0.9515018882630404,-0.10461698867681386,0.28913108247495173,0.7822902796271638,0.9965046604527297,0.0036617842876165113,0.6764705882352942,0.4411764705882353,0.45588235294117646,0.2608695652173913,0.35785953177257523,0.7190635451505016,0.5351170568561873,0.7090301003344481,0.26755852842809363,0.19063545150501673,0.32441471571906355
234790,0.010071360951665031,0.9515299750030678,-0.10468111534609412,0.2890175400371753,0.7802929427430093,0.9965046604527297,0.003328894806924101,0.6029411764705882,0.5441176470588235,0.5588235294117647,0.2608695652173913,0.35785953177257523,0.7190635451505016,0.5351170568561873,0.7090301003344481,0.26755852842809363,0.19063545150501673,0.32441471571906355
247340,0.010071360951665031,0.9515299750030678,-0.10468111534609412,0.2890175400371753,0.7802929427430093,0.9965046604527297,0.003328894806924101,0.6029411764705882,0.5441176470588235,0.5588235294117647,0.24414715719063546,0.36454849498327757,0.7391304347826086,0.5217391304347826,0.7725752508361204,0.2909698996655518,0.20735785953177258,0.3377926421404682
254376,0.010009923716659524,0.9515531142848902,-0.10467694618336028,0.2889449931382085,0.78245672436751,0.9980026631158455,0.006491344873501998,0.5441176470588235,0.6323529411764706,0.5882352941176471,0.24414715719063546,0.36454849498327757,0.7391304347826086,0.5217391304347826,0.7725752508361204,0.2909698996655518,0.20735785953177258,0.3377926421404682
269867,0.010009923716659524,0.9515531142848902,-0.10467694618336028,0.2889449931382085,0.78245672436751,0.9980026631158455,0.006491344873501998,0.5441176470588235,0.6323529411764706,0.5882352941176471,0.25418060200668896,0.27424749163879597,0.6287625418060201,0.5418060200668896,0.6688963210702341,0.27424749163879597,0.22073578595317725,0.3745819397993311
276876,0.009949069102171214,0.9515704742506088,-0.10467885589094253,0.28888922736549916,0.7844540612516645,0.9990013315579228,0.004494007989347537,0.7352941176470589,0.5588235294117647,0.5735294117647058,0.25418060200668896,0.27424749163879597,0.6287625418060201,0.5418060200668896,0.6688963210702341,0.27424749163879597,0.22073578595317725,0.3745819397993311
