Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.48591377110700146,0.23358774048819175,0.6800107177368551,0.4969003907275592,0.844095261478026,0.8131598330468942,0.2819788853424994,0.45657059110893994,0.4552027357107963,0.45530043966780653,0,0,0,0,0,0,0,0
23181,-0.48591377110700146,0.23358774048819175,0.6800107177368551,0.4969003907275592,0.841762828382028,0.8135281119567886,0.28271544316228825,0.454714215925745,0.45451880801172445,0.4552027357107963,0,0,0,0,0,0,0,0
23979,-0.48573835440805246,0.23377455357914564,0.6800214886227837,0.4969692990186433,0.8404124723790818,0.8120549963172109,0.2829609624355512,0.4537371763556424,0.4540302882266732,0.45549584758182704,0,0,0,0,0,0,0,0
44972,-0.4855496759262779,0.23389394822746662,0.6800747315110733,0.49702463998336655,0.8418855880186594,0.8097225632212128,0.28369752025534006,0.45451880801172445,0.4537371763556424,0.45530043966780653,0,0,0,0,0,0,0,0
60000,-0.4853639835512219,0.233892704347118,0.6802542249344025,0.49696096001937234,0.8433587036582372,0.8075128897618463,0.28210164497913087,0.45676599902296044,0.45363947239863217,0.45481191988275527,0,0,0,0,0,0,0,0
68096,-0.4853639835512219,0.233892704347118,0.6802542249344025,0.49696096001937234,0.8433587036582372,0.8075128897618463,0.28210164497913087,0.45676599902296044,0.45363947239863217,0.45481191988275527,0.06822262118491922,0.03141831238779174,0.03321364452423698,0.05026929982046679,0.06463195691202872,0.03052064631956912,0.025134649910233394,0.05385996409335727
82473,-0.48518123038444805,0.23377080291513852,0.6805599092699202,0.49677821538546013,0.8442180211146575,0.8001473115639578,0.281365087159342,0.45793844650708354,0.45315095261358085,0.4544211040547142,0.06822262118491922,0.03141831238779174,0.03321364452423698,0.05026929982046679,0.06463195691202872,0.03052064631956912,0.025134649910233394,0.05385996409335727
90594,-0.48518123038444805,0.23377080291513852,0.6805599092699202,0.49677821538546013,0.8442180211146575,0.8001473115639578,0.281365087159342,0.45793844650708354,0.45315095261358085,0.4544211040547142,0.18402154398563733,0.0466786355475763,0.04129263913824058,0.05655296229802514,0.08168761220825853,0.04937163375224417,0.05655296229802514,0.08976660682226212
104942,-0.4849929046952208,0.23334103632643205,0.6814681325097081,0.4959183678138269,0.8434814632948686,0.7924134544561748,0.2806285293395532,0.46673180263800684,0.4510991695163654,0.4540302882266732,0.18402154398563733,0.0466786355475763,0.04129263913824058,0.05655296229802514,0.08168761220825853,0.04937163375224417,0.05655296229802514,0.08976660682226212
113121,-0.4849929046952208,0.23334103632643205,0.6814681325097081,0.4959183678138269,0.8434814632948686,0.7924134544561748,0.2806285293395532,0.46673180263800684,0.4510991695163654,0.4540302882266732,0.23967684021543986,0.06373429084380611,0.06193895870736086,0.10323159784560143,0.09874326750448834,0.0718132854578097,0.07091561938958707,0.1570915619389587
