Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.32024845129332735,-0.9105749275481515,-0.2559180019578658,-0.05291698251787971,0.47467811158798284,1,0.40658082975679544,0.7078967065868264,0.9245883233532934,1,0,0,0,0,0,0,0,0
7508,0.32024369731014113,-0.91355206047993,-0.24346333306082582,-0.0599350697081301,0.4280400572246066,0.9287553648068669,0.4329041487839771,0.6205089820359282,0.8701347305389222,0.9249625748502994,0,0,0,0,0,0,0,0
14963,0.321520038864,-0.9148185008603826,-0.23546399201543505,-0.0654880413251845,0.51931330472103,0.8234620886981402,0.43719599427753936,0.6306137724550899,0.8046407185628742,0.8656437125748503,0,0,0,0,0,0,0,0
29998,0.3274361456772123,-0.9131592938718454,-0.23204328534291913,-0.07128525967399514,0.6297567954220314,0.7725321888412017,0.41745350500715306,0.7155688622754491,0.7780688622754491,0.8010853293413174,0,0,0,0,0,0,0,0
52513,0.3374517188245716,-0.9090262073020744,-0.2321086790902235,-0.07696267271437597,0.6675250357653791,0.7939914163090128,0.4246065808297568,0.8061377245508982,0.7679640718562875,0.7514970059880239,0,0,0,0,0,0,0,0
68160,0.3374517188245716,-0.9090262073020744,-0.2321086790902235,-0.07696267271437597,0.6675250357653791,0.7939914163090128,0.4246065808297568,0.8061377245508982,0.7679640718562875,0.7514970059880239,0.14201762977473065,0.09990205680705191,0.21939275220372184,0.07345739471106758,0.15377081292850148,0.15866797257590598,0.31047992164544563,0.23408423114593535
75101,0.34868599555227764,-0.903727207446626,-0.23449178976227036,-0.08190733520587372,0.6735336194563663,0.8397711015736766,0.402002861230329,0.8587200598802395,0.7559880239520959,0.7217440119760479,0.14201762977473065,0.09990205680705191,0.21939275220372184,0.07345739471106758,0.15377081292850148,0.15866797257590598,0.31047992164544563,0.23408423114593535
91302,0.34868599555227764,-0.903727207446626,-0.23449178976227036,-0.08190733520587372,0.6735336194563663,0.8397711015736766,0.402002861230329,0.8587200598802395,0.7559880239520959,0.7217440119760479,0.14299706170421156,0.10773751224289912,0.2752203721841332,0.0881488736532811,0.14005876591576885,0.14691478942213515,0.29676787463271304,0.20372184133202742
93053,0.3583227792905607,-0.8984008365111656,-0.23839359153618295,-0.08745980969568616,0.701859799713877,0.8689556509298999,0.37682403433476397,0.8519835329341318,0.749064371257485,0.7011601796407185,0.14299706170421156,0.10773751224289912,0.2752203721841332,0.0881488736532811,0.14005876591576885,0.14691478942213515,0.29676787463271304,0.20372184133202742
113074,0.3583227792905607,-0.8984008365111656,-0.23839359153618295,-0.08745980969568616,0.701859799713877,0.8689556509298999,0.37682403433476397,0.8519835329341318,0.749064371257485,0.7011601796407185,0.14201762977473065,0.11067580803134182,0.2693437806072478,0.0920666013712047,0.10479921645445642,0.15083251714005877,0.2761998041136141,0.14201762977473065
