Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.6330053457941754,0.4707714041182601,0.5694057343471085,0.23120472952158294,0.6974267968056788,0.8748890860692103,0.3318544809228039,0.8421138211382114,0.8173983739837398,0.8378861788617886,0,0,0,0,0,0,0,0
803,-0.6327156459050779,0.4693790581719129,0.5708235308223315,0.23133246169981142,0.7092576160899142,0.8707482993197279,0.331558710440698,0.853170731707317,0.8234146341463414,0.8373983739837398,0,0,0,0,0,0,0,0
21800,-0.6331545159649483,0.4672513081761958,0.572054769461438,0.23139774125355433,0.7142857142857143,0.8843537414965986,0.3321502514049098,0.8658536585365854,0.8334959349593496,0.8395121951219512,0,0,0,0,0,0,0,0
44271,-0.6335614222496031,0.4652831138544051,0.5730129703351902,0.23187859760368423,0.6962437148772552,0.8997338065661047,0.32623484176279205,0.8608130081300813,0.8406504065040651,0.8411382113821139,0,0,0,0,0,0,0,0
59272,-0.633641050329578,0.46407599515034975,0.5735791301365036,0.23267890221138146,0.6853002070393375,0.8893818396923987,0.3268263827270039,0.8465040650406505,0.8413008130081301,0.8403252032520325,0,0,0,0,0,0,0,0
67378,-0.633641050329578,0.46407599515034975,0.5735791301365036,0.23267890221138146,0.6853002070393375,0.8893818396923987,0.3268263827270039,0.8465040650406505,0.8413008130081301,0.8403252032520325,0.024157660521296885,0.05912269548633185,0.12650985378258106,0.22568340750158933,0.062301335028607754,0.02733630006357279,0.024793388429752067,0.02161474888747616
81720,-0.6338099281137101,0.46272275279565056,0.5741155801076229,0.23358923294406475,0.6929902395740906,0.8778467908902692,0.3300798580301686,0.8471544715447155,0.8422764227642277,0.8352845528455285,0.024157660521296885,0.05912269548633185,0.12650985378258106,0.22568340750158933,0.062301335028607754,0.02733630006357279,0.024793388429752067,0.02161474888747616
89911,-0.6338099281137101,0.46272275279565056,0.5741155801076229,0.23358923294406475,0.6929902395740906,0.8778467908902692,0.3300798580301686,0.8471544715447155,0.8422764227642277,0.8352845528455285,0.023521932612841703,0.06102987921169739,0.14939605848696758,0.2403051493960585,0.07883026064844247,0.03305785123966942,0.024793388429752067,0.02097902097902098
105628,-0.6343523133527427,0.4606424428820503,0.5748417287747648,0.23444118498873132,0.6918071576456669,0.8751848565513162,0.3377698905649216,0.8575609756097561,0.8453658536585366,0.828780487804878,0.023521932612841703,0.06102987921169739,0.14939605848696758,0.2403051493960585,0.07883026064844247,0.03305785123966942,0.024793388429752067,0.02097902097902098
106439,-0.6343523133527427,0.4606424428820503,0.5748417287747648,0.23444118498873132,0.6918071576456669,0.8751848565513162,0.3377698905649216,0.8575609756097561,0.8453658536585366,0.828780487804878,0.02225047679593134,0.0540368722186904,0.14367450731087095,0.27781309599491416,0.08518753973299428,0.03496503496503497,0.02225047679593134,0.02288620470438652
