Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.26928944980731806,0.47052410892217017,-0.633916642270808,-0.5515795008859322,0.05308588692274493,0.7449287872248598,0.09811537908214646,0.35683843471522664,0.3674932196822937,0.37853545137543587,0,0,0,0,0,0,0,0
803,0.26977420022027515,0.47131139685542184,-0.637509393959451,-0.546506377550304,0.05279815853833981,0.7514026758739749,0.09523809523809523,0.357613328167377,0.37446726075164666,0.37892289810151103,0,0,0,0,0,0,0,0
6834,0.2703889231877113,0.47192938015516567,-0.6406325367445187,-0.5419985638615974,0.04992087469428859,0.7502517623363545,0.0942310458926773,0.3456024796590469,0.37291747384734597,0.3783417280123983,0,0,0,0,0,0,0,0
29365,0.27075197531485445,0.47277835905970755,-0.6435547402434232,-0.5375977003095668,0.0480506401956553,0.7407567256509855,0.0953819594302978,0.34444013948082136,0.37369236729949634,0.3738860906625339,0,0,0,0,0,0,0,0
51830,0.27068748442441637,0.473626804765157,-0.6469644498080752,-0.5327691209787443,0.04905768954107323,0.7292475902747806,0.094662638469285,0.3578070515304146,0.370592793490895,0.377566834560248,0,0,0,0,0,0,0,0
68186,0.27068748442441637,0.473626804765157,-0.6469644498080752,-0.5327691209787443,0.04905768954107323,0.7292475902747806,0.094662638469285,0.3578070515304146,0.370592793490895,0.377566834560248,0.0913978494623656,0.11290322580645161,0.08870967741935484,0.15591397849462366,0.16666666666666666,0.08602150537634409,0.13440860215053763,0.0913978494623656
69903,0.27037779873912327,0.47435129837482304,-0.6508597845945847,-0.5275113576754498,0.04618040569702201,0.7409005898431881,0.09552582362250037,0.37214258039519565,0.36807438977140644,0.38299108872530024,0.0913978494623656,0.11290322580645161,0.08870967741935484,0.15591397849462366,0.16666666666666666,0.08602150537634409,0.13440860215053763,0.0913978494623656
90650,0.27037779873912327,0.47435129837482304,-0.6508597845945847,-0.5275113576754498,0.04618040569702201,0.7409005898431881,0.09552582362250037,0.37214258039519565,0.36807438977140644,0.38299108872530024,0.0913978494623656,0.11290322580645161,0.08870967741935484,0.16129032258064516,0.16666666666666666,0.08602150537634409,0.13440860215053763,0.0967741935483871
92370,0.27025509375340506,0.4746553442005942,-0.6547643734838594,-0.5224443546813792,0.0433031218529708,0.7522658610271903,0.09523809523809523,0.370592793490895,0.36671832623014333,0.3915149166989539,0.0913978494623656,0.11290322580645161,0.08870967741935484,0.16129032258064516,0.16666666666666666,0.08602150537634409,0.13440860215053763,0.0967741935483871
120660,0.27025509375340506,0.4746553442005942,-0.6547643734838594,-0.5224443546813792,0.0433031218529708,0.7522658610271903,0.09523809523809523,0.370592793490895,0.36671832623014333,0.3915149166989539,0.0913978494623656,0.13978494623655913,0.0913978494623656,0.15591397849462366,0.1639784946236559,0.08333333333333333,0.13709677419354838,0.09946236559139784
