Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5257102845011911,0.5393214993443078,0.6472346286834587,0.11767902339699249,0.6711425206124852,0.8001177856301531,0.15005889281507656,0.6671636845593109,0.6575546719681908,0.6217693836978131,0,0,0,0,0,0,0,0
816,-0.5268076964140982,0.5375501543643798,0.6477824217405658,0.11786185398860195,0.6713780918727915,0.8008244994110718,0.15100117785630154,0.6671636845593109,0.6560636182902585,0.6230947647448641,0,0,0,0,0,0,0,0
6839,-0.5278487674596978,0.5359056635402574,0.6482749490274572,0.11798469790698378,0.6691401648998823,0.8016489988221437,0.15123674911660778,0.6663353214049039,0.6547382372432075,0.6252485089463221,0,0,0,0,0,0,0,0
21812,-0.5288378127302227,0.5343923188426939,0.6487174831136666,0.11798747599348113,0.6700824499411072,0.8042402826855124,0.15159010600706713,0.6648442677269715,0.653247183565275,0.6277335984095428,0,0,0,0,0,0,0,0
44352,-0.5297122269697393,0.5330690851888125,0.64909431199714,0.11797830795397005,0.6684334511189635,0.8044758539458187,0.1513545347467609,0.6635188866799204,0.6522531477799868,0.6303843605036448,0,0,0,0,0,0,0,0
68159,-0.5305336711404359,0.531937522318097,0.6493727251798317,0.11786246191580553,0.6674911660777385,0.8043580683156655,0.15276796230859835,0.6621935056328695,0.6515904572564613,0.6330351225977469,0,0,0,0,0,0,0,0
68930,-0.5305336711404359,0.531937522318097,0.6493727251798317,0.11786246191580553,0.6674911660777385,0.8043580683156655,0.15276796230859835,0.6621935056328695,0.6515904572564613,0.6330351225977469,0.07313642756680731,0.0759493670886076,0.035161744022503515,0.03656821378340366,0.03656821378340366,0.05907172995780591,0.053445850914205346,0.11251758087201125
83149,-0.5313634230113562,0.530631013055448,0.6497086650535133,0.11816213955318006,0.6756183745583039,0.8065959952885748,0.1486454652532391,0.6588800530152419,0.6550695825049702,0.6278992710404241,0.07313642756680731,0.0759493670886076,0.035161744022503515,0.03656821378340366,0.03656821378340366,0.05907172995780591,0.053445850914205346,0.11251758087201125
83940,-0.5313634230113562,0.530631013055448,0.6497086650535133,0.11816213955318006,0.6756183745583039,0.8065959952885748,0.1486454652532391,0.6588800530152419,0.6550695825049702,0.6278992710404241,0.06047819971870605,0.06751054852320675,0.03375527426160337,0.03234880450070324,0.040787623066104076,0.07172995780590717,0.053445850914205346,0.07876230661040788
105717,-0.5321635300153853,0.5287455740937359,0.6502661140938084,0.11993363189359241,0.6764428739693757,0.809776207302709,0.14605418138987045,0.6500994035785288,0.6651756129887343,0.6091782637508284,0.06047819971870605,0.06751054852320675,0.03375527426160337,0.03234880450070324,0.040787623066104076,0.07172995780590717,0.053445850914205346,0.07876230661040788
106488,-0.5321635300153853,0.5287455740937359,0.6502661140938084,0.11993363189359241,0.6764428739693757,0.809776207302709,0.14605418138987045,0.6500994035785288,0.6651756129887343,0.6091782637508284,0.07313642756680731,0.06469760900140648,0.0379746835443038,0.05063291139240506,0.14064697609001406,0.08016877637130802,0.07172995780590717,0.07032348804500703
128163,-0.5313133994313616,0.5269188486261854,0.6516752631509072,0.12402398939052575,0.6757361601884571,0.8124852767962308,0.14817432273262662,0.6148111332007953,0.6611994698475812,0.5801855533465872,0.07313642756680731,0.06469760900140648,0.0379746835443038,0.05063291139240506,0.14064697609001406,0.08016877637130802,0.07172995780590717,0.07032348804500703
128946,-0.5313133994313616,0.5269188486261854,0.6516752631509072,0.12402398939052575,0.6757361601884571,0.8124852767962308,0.14817432273262662,0.6148111332007953,0.6611994698475812,0.5801855533465872,0.1209563994374121,0.10126582278481013,0.0759493670886076,0.07313642756680731,0.18846694796061886,0.11954992967651196,0.09845288326300984,0.0759493670886076
142489,-0.5276100245904729,0.5251074781989633,0.654629513388804,0.13171939299701996,0.6878680800942285,0.814605418138987,0.14770318021201415,0.558648111332008,0.6489396951623592,0.5337972166998012,0.1209563994374121,0.10126582278481013,0.0759493670886076,0.07313642756680731,0.18846694796061886,0.11954992967651196,0.09845288326300984,0.0759493670886076
143273,-0.5276100245904729,0.5251074781989633,0.654629513388804,0.13171939299701996,0.6878680800942285,0.814605418138987,0.14770318021201415,0.558648111332008,0.6489396951623592,0.5337972166998012,0.1828410689170183,0.13220815752461323,0.090014064697609,0.0829817158931083,0.21518987341772153,0.14064697609001406,0.17158931082981715,0.10689170182841069
165625,-0.520168372657129,0.5236475556237397,0.659274653023897,0.14343999950061642,0.6922261484098939,0.8022379269729093,0.14652532391048292,0.4892312789927104,0.6297216699801192,0.48442677269715045,0.1828410689170183,0.13220815752461323,0.090014064697609,0.0829817158931083,0.21518987341772153,0.14064697609001406,0.17158931082981715,0.10689170182841069
166446,-0.520168372657129,0.5236475556237397,0.659274653023897,0.14343999950061642,0.6922261484098939,0.8022379269729093,0.14652532391048292,0.4892312789927104,0.6297216699801192,0.48442677269715045,0.2250351617440225,0.1617440225035162,0.10126582278481013,0.10407876230661041,0.22362869198312235,0.14486638537271448,0.2109704641350211,0.12376933895921238
188157,-0.5110055676661196,0.5209546727222086,0.665125139854002,0.15839219399111087,0.713545347467609,0.7856301531213192,0.13156654888103653,0.45659377070907886,0.6317097415506958,0.43240556660039764,0.2250351617440225,0.1617440225035162,0.10126582278481013,0.10407876230661041,0.22362869198312235,0.14486638537271448,0.2109704641350211,0.12376933895921238
188952,-0.5110055676661196,0.5209546727222086,0.665125139854002,0.15839219399111087,0.713545347467609,0.7856301531213192,0.13156654888103653,0.45659377070907886,0.6317097415506958,0.43240556660039764,0.25035161744022505,0.2320675105485232,0.11814345991561181,0.1111111111111111,0.2320675105485232,0.15471167369901548,0.2250351617440225,0.1631504922644163
203052,-0.5027469847002811,0.5155643777787149,0.6715093268996593,0.1746827570975118,0.7180212014134275,0.7896348645465253,0.147585394581861,0.47150430748840294,0.6534128561961564,0.39363817097415504,0.25035161744022505,0.2320675105485232,0.11814345991561181,0.1111111111111111,0.2320675105485232,0.15471167369901548,0.2250351617440225,0.1631504922644163
203839,-0.5027469847002811,0.5155643777787149,0.6715093268996593,0.1746827570975118,0.7180212014134275,0.7896348645465253,0.147585394581861,0.47150430748840294,0.6534128561961564,0.39363817097415504,0.2812939521800281,0.32208157524613223,0.16736990154711673,0.1209563994374121,0.1940928270042194,0.16033755274261605,0.23066104078762306,0.25316455696202533
225682,-0.4971554313497301,0.5060059577519046,0.6786217416508655,0.1904389129295467,0.7056537102473498,0.8113074204946996,0.16760895170789164,0.5316434724983433,0.6819085487077535,0.3560304837640822,0.2812939521800281,0.32208157524613223,0.16736990154711673,0.1209563994374121,0.1940928270042194,0.16033755274261605,0.23066104078762306,0.25316455696202533
226444,-0.4971554313497301,0.5060059577519046,0.6786217416508655,0.1904389129295467,0.7056537102473498,0.8113074204946996,0.16760895170789164,0.5316434724983433,0.6819085487077535,0.3560304837640822,0.39381153305203936,0.42334739803094235,0.2180028129395218,0.13361462728551335,0.1940928270042194,0.15611814345991562,0.24331926863572434,0.2911392405063291
248114,-0.49445314297400783,0.4917675562204149,0.6868388122313924,0.2047759899614611,0.6809187279151944,0.8658421672555948,0.19022379269729092,0.6070245195493704,0.7060967528164347,0.31875414181577205,0.39381153305203936,0.42334739803094235,0.2180028129395218,0.13361462728551335,0.1940928270042194,0.15611814345991562,0.24331926863572434,0.2911392405063291
248894,-0.49445314297400783,0.4917675562204149,0.6868388122313924,0.2047759899614611,0.6809187279151944,0.8658421672555948,0.19022379269729092,0.6070245195493704,0.7060967528164347,0.31875414181577205,0.44866385372714485,0.48241912798874825,0.23769338959212377,0.1420534458509142,0.19127988748241911,0.14345991561181434,0.2109704641350211,0.2981715893108298
261800,-0.492399788723826,0.4733556912796914,0.6969407199266946,0.2185188104166725,0.6513545347467609,0.913545347467609,0.2055359246171967,0.6555666003976143,0.7072564612326043,0.26722995361166335,0.44866385372714485,0.48241912798874825,0.23769338959212377,0.1420534458509142,0.19127988748241911,0.14345991561181434,0.2109704641350211,0.2981715893108298
269952,-0.492399788723826,0.4733556912796914,0.6969407199266946,0.2185188104166725,0.6513545347467609,0.913545347467609,0.2055359246171967,0.6555666003976143,0.7072564612326043,0.26722995361166335,0.469760900140647,0.4880450070323488,0.24331926863572434,0.13361462728551335,0.19127988748241911,0.13642756680731363,0.19127988748241911,0.35443037974683544
285673,-0.48804655457431506,0.4519740791174091,0.7092422416400127,0.23346399090129505,0.6171967020023557,0.9522968197879859,0.2050647820965842,0.6558979456593771,0.6842279655400928,0.20328031809145128,0.469760900140647,0.4880450070323488,0.24331926863572434,0.13361462728551335,0.19127988748241911,0.13642756680731363,0.19127988748241911,0.35443037974683544
