Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.060421737034059904,-0.6360761044131034,-0.760642533995443,-0.11480130036471382,0.3958465776647595,0.866497139224412,0.263721127357491,0.3385801128962223,0.32501085540599217,0.3332609639600521,0,0,0,0,0,0,0,0
7523,-0.05969051598053223,-0.6366378038782532,-0.7604132296538354,-0.11358287345579804,0.3954227590591227,0.8670269124814579,0.26435685526594616,0.3391228831958315,0.3242509769865393,0.3336951801997395,0,0,0,0,0,0,0,0
29985,-0.059140294691128865,-0.6370551042167215,-0.7602793095638724,-0.11242148897942143,0.39637635092180545,0.8678745496927315,0.26319135410044503,0.33868866695614414,0.32316543638732087,0.3327181936604429,0,0,0,0,0,0,0,0
52521,-0.058773092550016746,-0.6373493307370975,-0.7602052344787213,-0.11144306022464236,0.3962703962703963,0.8689340962068235,0.262131807586353,0.33608336951802,0.32251411202778985,0.3308727746417716,0,0,0,0,0,0,0,0
68841,-0.05865288970769629,-0.6375526387997872,-0.7601683052126507,-0.11059212918870517,0.3947870311506675,0.8696757787666879,0.26170798898071623,0.3349978289188016,0.3226226660877117,0.3300043421623969,0,0,0,0,0,0,0,0
69637,-0.05865288970769629,-0.6375526387997872,-0.7601683052126507,-0.11059212918870517,0.3947870311506675,0.8696757787666879,0.26170798898071623,0.3349978289188016,0.3226226660877117,0.3300043421623969,0.016260162601626018,0.04065040650406504,0.03991130820399113,0.13303769401330376,0.08056171470805618,0.019955654101995565,0.016999260901699925,0.015521064301552107
91303,-0.05871432149874856,-0.6377400679214384,-0.7601124323756909,-0.10986047681678525,0.3949989404534859,0.8670269124814579,0.26149607967789784,0.3306556665219279,0.32186278766825877,0.32967867998263134,0.016260162601626018,0.04065040650406504,0.03991130820399113,0.13303769401330376,0.08056171470805618,0.019955654101995565,0.016999260901699925,0.015521064301552107
92101,-0.05871432149874856,-0.6377400679214384,-0.7601124323756909,-0.10986047681678525,0.3949989404534859,0.8670269124814579,0.26149607967789784,0.3306556665219279,0.32186278766825877,0.32967867998263134,0.016999260901699925,0.05025868440502587,0.03917220990391722,0.15077605321507762,0.09460458240946046,0.020694752402069475,0.014042867701404288,0.015521064301552107
113827,-0.05865135174359908,-0.6379021107430777,-0.7600873409102841,-0.10912447129818435,0.3956346683619411,0.86543759271032,0.26170798898071623,0.3314155449413808,0.32175423360833694,0.3293530178028658,0.016999260901699925,0.05025868440502587,0.03917220990391722,0.15077605321507762,0.09460458240946046,0.020694752402069475,0.014042867701404288,0.015521064301552107
114620,-0.05865135174359908,-0.6379021107430777,-0.7600873409102841,-0.10912447129818435,0.3956346683619411,0.86543759271032,0.26170798898071623,0.3314155449413808,0.32175423360833694,0.3293530178028658,0.017738359201773836,0.0450849963045085,0.04434589800443459,0.1648189209164819,0.07612712490761271,0.019955654101995565,0.016260162601626018,0.016260162601626018
