Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5456365632681583,-0.6507356865285352,-0.3549078988148032,-0.39097850383622174,0.5736832771768045,0.8077673346338003,0.5153395992197198,0.46132870599900844,0.46190712278962154,0.46141133696909603,0,0,0,0,0,0,0,0
23239,0.5456279110257806,-0.6507863999181094,-0.3549022709860083,-0.39091127182551727,0.5742152863982976,0.8065259797836496,0.5160489448483774,0.4622376466699719,0.4621550156998843,0.4615765989092712,0,0,0,0,0,0,0,0
23988,0.5455850465664434,-0.6508080715446902,-0.3549140894712908,-0.3909242894348439,0.5751019684341195,0.8084766802624579,0.5169356268841994,0.4623202776400595,0.4628986944306726,0.46190712278962154,0,0,0,0,0,0,0,0
45023,0.5455850465664434,-0.6508080715446902,-0.3549140894712908,-0.3909242894348439,0.574392622805462,0.8095406987054442,0.519063663770172,0.4625681705503223,0.4628986944306726,0.46165922987935876,0,0,0,0,0,0,0,0
59987,0.5455850465664434,-0.6508080715446902,-0.3549140894712908,-0.3909242894348439,0.5749246320269551,0.8090086894839511,0.5195956729916652,0.4623202776400595,0.4624029086101471,0.4608329201784829,0,0,0,0,0,0,0,0
69191,0.5455850465664434,-0.6508080715446902,-0.3549140894712908,-0.3909242894348439,0.5749246320269551,0.8090086894839511,0.5195956729916652,0.4623202776400595,0.4624029086101471,0.4608329201784829,0.02463891248937978,0.020390824129141887,0.03993203058623619,0.04927782497875956,0.08666100254885302,0.03653355989804588,0.020390824129141887,0.028037383177570093
82557,0.5455850465664434,-0.6508080715446902,-0.3549140894712908,-0.3909242894348439,0.5759886504699415,0.8082993438552935,0.5174676361056925,0.46198975375970913,0.4624029086101471,0.46058502726822015,0.02463891248937978,0.020390824129141887,0.03993203058623619,0.04927782497875956,0.08666100254885302,0.03653355989804588,0.020390824129141887,0.028037383177570093
90687,0.5455850465664434,-0.6508080715446902,-0.3549140894712908,-0.3909242894348439,0.5759886504699415,0.8082993438552935,0.5174676361056925,0.46198975375970913,0.4624029086101471,0.46058502726822015,0.0237892948173322,0.020390824129141887,0.04672897196261682,0.07221750212404418,0.09600679694137638,0.04078164825828377,0.022939677145284623,0.02888700084961767
105091,0.5455303589197186,-0.6508156430030162,-0.35497925346577347,-0.3909288374223313,0.5766979960985991,0.8090086894839511,0.5164036176627061,0.46190712278962154,0.4624855395802347,0.4608329201784829,0.0237892948173322,0.020390824129141887,0.04672897196261682,0.07221750212404418,0.09600679694137638,0.04078164825828377,0.022939677145284623,0.02888700084961767
113203,0.5455303589197186,-0.6508156430030162,-0.35497925346577347,-0.3909288374223313,0.5766979960985991,0.8090086894839511,0.5164036176627061,0.46190712278962154,0.4624855395802347,0.4608329201784829,0.025488530161427356,0.01954120645709431,0.05352591333899745,0.08411214953271028,0.10365335598980459,0.04672897196261682,0.022939677145284623,0.02888700084961767
