Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.21069213926798788,0.5544401486414837,-0.7567705199257768,0.2747786822087142,0.7055052790346908,0.7630718954248366,0.1308446455505279,0.6939909297052154,0.6948979591836735,0.6905328798185941,0,0,0,0,0,0,0,0
14995,0.21039149622119682,0.5546351976101003,-0.7566647457656446,0.2749066721729824,0.7048768225238814,0.7608094519859225,0.1323529411764706,0.6930272108843537,0.6959750566893425,0.6898526077097505,0,0,0,0,0,0,0,0
22512,0.2102095363124482,0.5545161548776399,-0.7566688796937923,0.27527439279011073,0.7036199095022625,0.761437908496732,0.13386123680241327,0.69359410430839,0.6976757369614512,0.6913832199546486,0,0,0,0,0,0,0,0
37464,0.20978108034212625,0.5540246919596974,-0.7567255845451502,0.27643250301701766,0.7036199095022625,0.7596782302664655,0.13637506284565107,0.6968253968253968,0.6988095238095238,0.6943877551020409,0,0,0,0,0,0,0,0
60042,0.20874264503246598,0.5533511169193966,-0.7567226061732495,0.27856767015443706,0.7091503267973857,0.751131221719457,0.13411261940673705,0.7011904761904761,0.6993764172335601,0.6960884353741497,0,0,0,0,0,0,0,0
68115,0.20874264503246598,0.5533511169193966,-0.7567226061732495,0.27856767015443706,0.7091503267973857,0.751131221719457,0.13411261940673705,0.7011904761904761,0.6993764172335601,0.6960884353741497,0.11646586345381527,0.1285140562248996,0.1566265060240964,0.20883534136546184,0.2289156626506024,0.30120481927710846,0.1566265060240964,0.20481927710843373
75090,0.2077626993759692,0.5522435087995797,-0.7568323949065857,0.2811876486560194,0.7169431875314228,0.7427099044746104,0.13976872800402212,0.7011904761904761,0.6994331065759637,0.6981859410430838,0.11646586345381527,0.1285140562248996,0.1566265060240964,0.20883534136546184,0.2289156626506024,0.30120481927710846,0.1566265060240964,0.20481927710843373
83139,0.2077626993759692,0.5522435087995797,-0.7568323949065857,0.2811876486560194,0.7169431875314228,0.7427099044746104,0.13976872800402212,0.7011904761904761,0.6994331065759637,0.6981859410430838,0.12449799196787148,0.13253012048192772,0.23694779116465864,0.27710843373493976,0.25301204819277107,0.3293172690763052,0.18875502008032127,0.13654618473895583
97515,0.20586717116702138,0.5504032462449449,-0.7573690266859082,0.2847229034966365,0.7174459527400704,0.7346656611362494,0.14592760180995476,0.7050453514739229,0.6978458049886621,0.703968253968254,0.12449799196787148,0.13253012048192772,0.23694779116465864,0.27710843373493976,0.25301204819277107,0.3293172690763052,0.18875502008032127,0.13654618473895583
105635,0.20586717116702138,0.5504032462449449,-0.7573690266859082,0.2847229034966365,0.7174459527400704,0.7346656611362494,0.14592760180995476,0.7050453514739229,0.6978458049886621,0.703968253968254,0.1606425702811245,0.1686746987951807,0.28112449799196787,0.41767068273092367,0.37349397590361444,0.3614457831325301,0.26104417670682734,0.14457831325301204
120018,0.20099573768212736,0.5479315934322676,-0.7581439592316137,0.29084260250693494,0.7159376571141277,0.7154348919054802,0.14454499748617397,0.721031746031746,0.695124716553288,0.7126417233560091,0.1606425702811245,0.1686746987951807,0.28112449799196787,0.41767068273092367,0.37349397590361444,0.3614457831325301,0.26104417670682734,0.14457831325301204
128112,0.20099573768212736,0.5479315934322676,-0.7581439592316137,0.29084260250693494,0.7159376571141277,0.7154348919054802,0.14454499748617397,0.721031746031746,0.695124716553288,0.7126417233560091,0.22088353413654618,0.26104417670682734,0.3413654618473896,0.4939759036144578,0.41767068273092367,0.3293172690763052,0.2891566265060241,0.1566265060240964
145241,0.19293931155811692,0.5440876378453193,-0.7591224985284087,0.3007924477565328,0.7214680744092509,0.6928104575163399,0.1533433886375063,0.7416666666666667,0.6930839002267574,0.7268140589569161,0.22088353413654618,0.26104417670682734,0.3413654618473896,0.4939759036144578,0.41767068273092367,0.3293172690763052,0.2891566265060241,0.1566265060240964
146890,0.21069213926798788,0.5544401486414837,-0.7567705199257768,0.2747786822087142,0.7055052790346908,0.7630718954248366,0.1308446455505279,0.6939909297052154,0.6948979591836735,0.6905328798185941,0.22088353413654618,0.26104417670682734,0.3413654618473896,0.4939759036144578,0.41767068273092367,0.3293172690763052,0.2891566265060241,0.1566265060240964
147742,0.21039149622119682,0.5546351976101003,-0.7566647457656446,0.2749066721729824,0.7048768225238814,0.7608094519859225,0.1323529411764706,0.6930272108843537,0.6959750566893425,0.6898526077097505,0.22088353413654618,0.26104417670682734,0.3413654618473896,0.4939759036144578,0.41767068273092367,0.3293172690763052,0.2891566265060241,0.1566265060240964
152690,0.2102095363124482,0.5545161548776399,-0.7566688796937923,0.27527439279011073,0.7036199095022625,0.761437908496732,0.13386123680241327,0.69359410430839,0.6976757369614512,0.6913832199546486,0.22088353413654618,0.26104417670682734,0.3413654618473896,0.4939759036144578,0.41767068273092367,0.3293172690763052,0.2891566265060241,0.1566265060240964
153544,0.20978108034212625,0.5540246919596974,-0.7567255845451502,0.27643250301701766,0.7036199095022625,0.7596782302664655,0.13637506284565107,0.6968253968253968,0.6988095238095238,0.6943877551020409,0.22088353413654618,0.26104417670682734,0.3413654618473896,0.4939759036144578,0.41767068273092367,0.3293172690763052,0.2891566265060241,0.1566265060240964
154345,0.20874264503246598,0.5533511169193966,-0.7567226061732495,0.27856767015443706,0.7091503267973857,0.751131221719457,0.13411261940673705,0.7011904761904761,0.6993764172335601,0.6960884353741497,0.22088353413654618,0.26104417670682734,0.3413654618473896,0.4939759036144578,0.41767068273092367,0.3293172690763052,0.2891566265060241,0.1566265060240964
155209,0.20874264503246598,0.5533511169193966,-0.7567226061732495,0.27856767015443706,0.7091503267973857,0.751131221719457,0.13411261940673705,0.7011904761904761,0.6993764172335601,0.6960884353741497,0.11646586345381527,0.1285140562248996,0.1566265060240964,0.20883534136546184,0.2289156626506024,0.30120481927710846,0.1566265060240964,0.20481927710843373
160213,0.20874264503246598,0.5533511169193966,-0.7567226061732495,0.27856767015443706,0.7091503267973857,0.751131221719457,0.13411261940673705,0.7011904761904761,0.6993764172335601,0.6960884353741497,0.12449799196787148,0.13253012048192772,0.23694779116465864,0.27710843373493976,0.25301204819277107,0.3293172690763052,0.18875502008032127,0.13654618473895583
176082,0.20586717116702138,0.5504032462449449,-0.7573690266859082,0.2847229034966365,0.7174459527400704,0.7346656611362494,0.14592760180995476,0.7050453514739229,0.6978458049886621,0.703968253968254,0.12449799196787148,0.13253012048192772,0.23694779116465864,0.27710843373493976,0.25301204819277107,0.3293172690763052,0.18875502008032127,0.13654618473895583
176890,0.20586717116702138,0.5504032462449449,-0.7573690266859082,0.2847229034966365,0.7174459527400704,0.7346656611362494,0.14592760180995476,0.7050453514739229,0.6978458049886621,0.703968253968254,0.1606425702811245,0.1686746987951807,0.28112449799196787,0.41767068273092367,0.37349397590361444,0.3614457831325301,0.26104417670682734,0.14457831325301204
198540,0.20099573768212736,0.5479315934322676,-0.7581439592316137,0.29084260250693494,0.7159376571141277,0.7154348919054802,0.14454499748617397,0.721031746031746,0.695124716553288,0.7126417233560091,0.1606425702811245,0.1686746987951807,0.28112449799196787,0.41767068273092367,0.37349397590361444,0.3614457831325301,0.26104417670682734,0.14457831325301204
199369,0.20099573768212736,0.5479315934322676,-0.7581439592316137,0.29084260250693494,0.7159376571141277,0.7154348919054802,0.14454499748617397,0.721031746031746,0.695124716553288,0.7126417233560091,0.22088353413654618,0.26104417670682734,0.3413654618473896,0.4939759036144578,0.41767068273092367,0.3293172690763052,0.2891566265060241,0.1566265060240964
221041,0.19293931155811692,0.5440876378453193,-0.7591224985284087,0.3007924477565328,0.7214680744092509,0.6928104575163399,0.1533433886375063,0.7416666666666667,0.6930839002267574,0.7268140589569161,0.22088353413654618,0.26104417670682734,0.3413654618473896,0.4939759036144578,0.41767068273092367,0.3293172690763052,0.2891566265060241,0.1566265060240964
221863,0.19293931155811692,0.5440876378453193,-0.7591224985284087,0.3007924477565328,0.7214680744092509,0.6928104575163399,0.1533433886375063,0.7416666666666667,0.6930839002267574,0.7268140589569161,0.2931726907630522,0.3413654618473896,0.4497991967871486,0.6706827309236948,0.5582329317269076,0.39357429718875503,0.3855421686746988,0.20883534136546184
243569,0.17853008332901601,0.5373602918388571,-0.7603245292408727,0.3182413177700819,0.7161890397184515,0.6483157365510307,0.17911010558069382,0.78140589569161,0.6903628117913833,0.753061224489796,0.2931726907630522,0.3413654618473896,0.4497991967871486,0.6706827309236948,0.5582329317269076,0.39357429718875503,0.3855421686746988,0.20883534136546184
244368,0.17853008332901601,0.5373602918388571,-0.7603245292408727,0.3182413177700819,0.7161890397184515,0.6483157365510307,0.17911010558069382,0.78140589569161,0.6903628117913833,0.753061224489796,0.3453815261044177,0.3895582329317269,0.46586345381526106,0.7590361445783133,0.6827309236947792,0.37751004016064255,0.39759036144578314,0.23293172690763053
266066,0.15350717026594354,0.5300422531170791,-0.7589296839311103,0.34571157550151266,0.6930618401206636,0.6153846153846154,0.2067621920563097,0.8626984126984127,0.6824263038548752,0.7815192743764172,0.3453815261044177,0.3895582329317269,0.46586345381526106,0.7590361445783133,0.6827309236947792,0.37751004016064255,0.39759036144578314,0.23293172690763053
266838,0.15350717026594354,0.5300422531170791,-0.7589296839311103,0.34571157550151266,0.6930618401206636,0.6153846153846154,0.2067621920563097,0.8626984126984127,0.6824263038548752,0.7815192743764172,0.39759036144578314,0.43373493975903615,0.4738955823293173,0.8273092369477911,0.8795180722891566,0.5662650602409639,0.46586345381526106,0.2891566265060241
288594,0.11828962952674818,0.5209504582099049,-0.7516091320910099,0.3869132928638064,0.7002262443438914,0.6216691804927099,0.19130216189039717,0.9581632653061225,0.6883786848072563,0.8044217687074829,0.39759036144578314,0.43373493975903615,0.4738955823293173,0.8273092369477911,0.8795180722891566,0.5662650602409639,0.46586345381526106,0.2891566265060241
289390,0.11828962952674818,0.5209504582099049,-0.7516091320910099,0.3869132928638064,0.7002262443438914,0.6216691804927099,0.19130216189039717,0.9581632653061225,0.6883786848072563,0.8044217687074829,0.42971887550200805,0.4819277108433735,0.4979919678714859,0.8032128514056225,0.9518072289156626,0.7349397590361446,0.5421686746987951,0.3132530120481928
311069,0.07977616799331558,0.5089927045878031,-0.739714904293031,0.4328787937326657,0.7077677224736049,0.6705630970336852,0.14869281045751634,1,0.6987528344671202,0.8171201814058957,0.42971887550200805,0.4819277108433735,0.4979919678714859,0.8032128514056225,0.9518072289156626,0.7349397590361446,0.5421686746987951,0.3132530120481928
311862,0.07977616799331558,0.5089927045878031,-0.739714904293031,0.4328787937326657,0.7077677224736049,0.6705630970336852,0.14869281045751634,1,0.6987528344671202,0.8171201814058957,0.4979919678714859,0.5742971887550201,0.5261044176706827,0.8514056224899599,1,0.7710843373493976,0.5742971887550201,0.357429718875502
333619,0.045716772350796527,0.4929354519426339,-0.7289658373639024,0.47279321579341776,0.6865258924082454,0.7013574660633484,0.13298139768728004,0.9651927437641723,0.7106009070294784,0.8256235827664399,0.4979919678714859,0.5742971887550201,0.5261044176706827,0.8514056224899599,1,0.7710843373493976,0.5742971887550201,0.357429718875502
334414,0.045716772350796527,0.4929354519426339,-0.7289658373639024,0.47279321579341776,0.6865258924082454,0.7013574660633484,0.13298139768728004,0.9651927437641723,0.7106009070294784,0.8256235827664399,0.5140562248995983,0.5863453815261044,0.5020080321285141,0.8313253012048193,0.9839357429718876,0.8594377510040161,0.5502008032128514,0.3534136546184739
356101,0.017211570745570882,0.47575955305576245,-0.7208108173942982,0.5037741309714258,0.647938662644545,0.7257415786827551,0.16792357968828556,0.9115646258503401,0.7114512471655329,0.8213718820861678,0.5140562248995983,0.5863453815261044,0.5020080321285141,0.8313253012048193,0.9839357429718876,0.8594377510040161,0.5502008032128514,0.3534136546184739
356863,0.017211570745570882,0.47575955305576245,-0.7208108173942982,0.5037741309714258,0.647938662644545,0.7257415786827551,0.16792357968828556,0.9115646258503401,0.7114512471655329,0.8213718820861678,0.5180722891566265,0.5783132530120482,0.5100401606425703,0.7991967871485943,0.9317269076305221,0.9196787148594378,0.5742971887550201,0.3654618473895582
378561,-0.004089468159574156,0.4605839810768146,-0.7146803385142356,0.5263816926592166,0.6368778280542986,0.7452237305178482,0.20475113122171945,0.8578798185941043,0.7116780045351474,0.8001133786848073,0.5180722891566265,0.5783132530120482,0.5100401606425703,0.7991967871485943,0.9317269076305221,0.9196787148594378,0.5742971887550201,0.3654618473895582
379342,-0.004089468159574156,0.4605839810768146,-0.7146803385142356,0.5263816926592166,0.6368778280542986,0.7452237305178482,0.20475113122171945,0.8578798185941043,0.7116780045351474,0.8001133786848073,0.5140562248995983,0.5622489959839357,0.4819277108433735,0.7228915662650602,0.7911646586345381,0.8554216867469879,0.5502008032128514,0.3453815261044177
