Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6572613724093386,-0.3294546279381196,-0.6754491232662411,-0.05688249596856751,0.5965314136125655,0.7176047120418848,0.1462696335078534,0.48610007942811756,0.4561821551495896,0.47789250728091076,0,0,0,0,0,0,0,0
7442,0.6556952230611157,-0.33038054942100153,-0.67656907266429,-0.05627394542142313,0.6007853403141361,0.7202225130890052,0.143651832460733,0.4749801429706116,0.4598888006354249,0.4786867884564469,0,0,0,0,0,0,0,0
22459,0.6542990077755038,-0.3314830141071605,-0.6774314073974176,-0.05566424394508017,0.6040575916230366,0.7097513089005235,0.14528795811518325,0.47180301826846704,0.4665078104315594,0.4797458300238284,0,0,0,0,0,0,0,0
52429,0.6532484749480911,-0.3323309302151132,-0.6780893727621501,-0.05493073226696085,0.6047120418848168,0.7100785340314136,0.14856020942408377,0.4792163092401377,0.47127349748477626,0.4813343923749007,0,0,0,0,0,0,0,0
69309,0.6523973349012031,-0.3330040096567466,-0.6786421523778162,-0.0541375653529205,0.6011125654450262,0.7074607329842932,0.14790575916230367,0.48504103786073605,0.4747153825787662,0.4786867884564469,0,0,0,0,0,0,0,0
70054,0.6523973349012031,-0.3330040096567466,-0.6786421523778162,-0.0541375653529205,0.6011125654450262,0.7074607329842932,0.14790575916230367,0.48504103786073605,0.4747153825787662,0.4786867884564469,0.023758099352051837,0.03131749460043196,0.06911447084233262,0.1101511879049676,0.06263498920086392,0.029157667386609073,0.032397408207343416,0.02159827213822894
82591,0.6514895660400184,-0.3336183219013248,-0.6792605752725656,-0.05352785735592057,0.5981675392670157,0.7090968586387435,0.1475785340314136,0.4813343923749007,0.47445062218692086,0.47418586179507544,0.023758099352051837,0.03131749460043196,0.06911447084233262,0.1101511879049676,0.06263498920086392,0.029157667386609073,0.032397408207343416,0.02159827213822894
90637,0.6514895660400184,-0.3336183219013248,-0.6792605752725656,-0.05352785735592057,0.5981675392670157,0.7090968586387435,0.1475785340314136,0.4813343923749007,0.47445062218692086,0.47418586179507544,0.024838012958963283,0.028077753779697623,0.07451403887688984,0.1101511879049676,0.06587473002159827,0.032397408207343416,0.03347732181425486,0.02159827213822894
104966,0.6503867895929061,-0.334592753429834,-0.6798665962157827,-0.05316130759529103,0.6004581151832461,0.7071335078534031,0.1505235602094241,0.469684935133704,0.47021445591739475,0.47683346571352925,0.024838012958963283,0.028077753779697623,0.07451403887688984,0.1101511879049676,0.06587473002159827,0.032397408207343416,0.03347732181425486,0.02159827213822894
113109,0.6503867895929061,-0.334592753429834,-0.6798665962157827,-0.05316130759529103,0.6004581151832461,0.7071335078534031,0.1505235602094241,0.469684935133704,0.47021445591739475,0.47683346571352925,0.02591792656587473,0.03023758099352052,0.0755939524838013,0.11663066954643629,0.06587473002159827,0.03455723542116631,0.03131749460043196,0.019438444924406047
128804,0.6495334312224097,-0.33556989333403575,-0.680233987124014,-0.05273415566398816,0.6050392670157068,0.6992801047120419,0.16819371727748691,0.4683611331744771,0.46756685199894094,0.4797458300238284,0.02591792656587473,0.03023758099352052,0.0755939524838013,0.11663066954643629,0.06587473002159827,0.03455723542116631,0.03131749460043196,0.019438444924406047
129609,0.6495334312224097,-0.33556989333403575,-0.680233987124014,-0.05273415566398816,0.6050392670157068,0.6992801047120419,0.16819371727748691,0.4683611331744771,0.46756685199894094,0.4797458300238284,0.023758099352051837,0.026997840172786176,0.0755939524838013,0.12311015118790497,0.06047516198704104,0.03131749460043196,0.0367170626349892,0.02159827213822894
142488,0.6488442950507117,-0.33629311125288514,-0.6805815759674995,-0.052122380582570585,0.5978403141361257,0.6953534031413613,0.16753926701570682,0.4770982261053746,0.47127349748477626,0.4747153825787662,0.023758099352051837,0.026997840172786176,0.0755939524838013,0.12311015118790497,0.06047516198704104,0.03131749460043196,0.0367170626349892,0.02159827213822894
150572,0.6488442950507117,-0.33629311125288514,-0.6805815759674995,-0.052122380582570585,0.5978403141361257,0.6953534031413613,0.16753926701570682,0.4770982261053746,0.47127349748477626,0.4747153825787662,0.02591792656587473,0.028077753779697623,0.08531317494600432,0.11879049676025918,0.05939524838012959,0.032397408207343416,0.03779697624190065,0.02159827213822894
164971,0.6482559521704595,-0.3366096955296191,-0.6810319098312765,-0.05151379565312756,0.5939136125654451,0.7035340314136126,0.1649214659685864,0.482922954725973,0.47339158061953934,0.4715382578766217,0.02591792656587473,0.028077753779697623,0.08531317494600432,0.11879049676025918,0.05939524838012959,0.032397408207343416,0.03779697624190065,0.02159827213822894
173079,0.6482559521704595,-0.3366096955296191,-0.6810319098312765,-0.05151379565312756,0.5939136125654451,0.7035340314136126,0.1649214659685864,0.482922954725973,0.47339158061953934,0.4715382578766217,0.024838012958963283,0.026997840172786176,0.07235421166306695,0.12958963282937366,0.05723542116630669,0.032397408207343416,0.03995680345572354,0.02591792656587473
188824,0.6473228926301332,-0.33727195028041823,-0.6816238039688222,-0.05108516510762035,0.5942408376963351,0.7068062827225131,0.1511780104712042,0.47524490336245695,0.4686258935663225,0.47339158061953934,0.024838012958963283,0.026997840172786176,0.07235421166306695,0.12958963282937366,0.05723542116630669,0.032397408207343416,0.03995680345572354,0.02591792656587473
189576,0.6473228926301332,-0.33727195028041823,-0.6816238039688222,-0.05108516510762035,0.5942408376963351,0.7068062827225131,0.1511780104712042,0.47524490336245695,0.4686258935663225,0.47339158061953934,0.023758099352051837,0.03347732181425486,0.08855291576673865,0.15550755939524838,0.058315334773218146,0.03023758099352052,0.038876889848812095,0.024838012958963283
202475,0.6465901793220656,-0.3380652259075818,-0.6819896794171003,-0.05023066996243723,0.5834424083769634,0.6992801047120419,0.16001308900523561,0.4802753508075192,0.46915541435001323,0.48239343394228223,0.023758099352051837,0.03347732181425486,0.08855291576673865,0.15550755939524838,0.058315334773218146,0.03023758099352052,0.038876889848812095,0.024838012958963283
