Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.23047612197559952,0.8805213282891946,-0.35682293672387577,0.2103338761461642,0.3720437304774654,0.8808567603748326,0.08746095493083444,0.4575134168157424,0.8351967799642218,0.6462432915921288,0,0,0,0,0,0,0,0
7501,0.23755574820276068,0.8753306744542114,-0.35987376449215747,0.21875637244570767,0.392235609103079,0.8807452030343597,0.0751896474788041,0.39132379248658317,0.8193202146690519,0.634391771019678,0,0,0,0,0,0,0,0
14958,0.2455444413689069,0.8677368438831095,-0.36407471855966433,0.23278809330872755,0.4161088799643016,0.9066265060240963,0.06057563587684069,0.3828264758497317,0.8264758497316637,0.6498211091234347,0,0,0,0,0,0,0,0
29986,0.25500390767674613,0.8587613645313112,-0.369810597561849,0.24645901847742963,0.428157072735386,0.9149933065595717,0.040829986613119144,0.33788014311270126,0.8347495527728086,0.6806797853309481,0,0,0,0,0,0,0,0
52477,0.2639175641215702,0.8485767562400995,-0.37622291055628093,0.2621475342049362,0.43741633199464525,0.9241410084783579,0.02710843373493976,0.35286225402504473,0.8745527728085868,0.7182468694096601,0,0,0,0,0,0,0,0
68119,0.2639175641215702,0.8485767562400995,-0.37622291055628093,0.2621475342049362,0.43741633199464525,0.9241410084783579,0.02710843373493976,0.35286225402504473,0.8745527728085868,0.7182468694096601,0.17094017094017094,0.2501942501942502,0.06682206682206682,0.05827505827505827,0.05827505827505827,0.057498057498057496,0.11655011655011654,0.17482517482517482
75117,0.27289533353605816,0.8384008726126805,-0.37977069229732807,0.2799755971661594,0.45838911200356985,0.9242525658188309,0.01651048639000446,0.3830500894454383,0.9311270125223614,0.6809033989266547,0.17094017094017094,0.2501942501942502,0.06682206682206682,0.05827505827505827,0.05827505827505827,0.057498057498057496,0.11655011655011654,0.17482517482517482
91250,0.27289533353605816,0.8384008726126805,-0.37977069229732807,0.2799755971661594,0.45838911200356985,0.9242525658188309,0.01651048639000446,0.3830500894454383,0.9311270125223614,0.6809033989266547,0.128982128982129,0.27195027195027194,0.06060606060606061,0.06682206682206682,0.05439005439005439,0.06060606060606061,0.10955710955710955,0.15151515151515152
93002,0.28289603434370925,0.8267155955092863,-0.3824437003662745,0.3004130056180662,0.48036590807675145,0.9503569834895136,0.007251227130745203,0.3741055456171735,0.9485688729874776,0.660778175313059,0.128982128982129,0.27195027195027194,0.06060606060606061,0.06682206682206682,0.05439005439005439,0.06060606060606061,0.10955710955710955,0.15151515151515152
113774,0.28289603434370925,0.8267155955092863,-0.3824437003662745,0.3004130056180662,0.48036590807675145,0.9503569834895136,0.007251227130745203,0.3741055456171735,0.9485688729874776,0.660778175313059,0.09246309246309246,0.2874902874902875,0.07614607614607614,0.14685314685314685,0.05827505827505827,0.06682206682206682,0.0979020979020979,0.08857808857808858
