Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3219173575257588,0.8020466586819246,-0.4964876348340011,0.08118128280418263,0.4355690520200687,0.9947187747557433,0.007525745973065752,0.22666666666666666,0.18666666666666668,0.8066666666666666,0,0,0,0,0,0,0,0
793,0.32191191672482466,0.8018499905221883,-0.49696754379475205,0.08020331031028054,0.4338526538156852,0.9866649062582519,0.0026406126221283337,0.17333333333333334,0.24666666666666667,0.8266666666666667,0,0,0,0,0,0,0,0
14273,0.32214445955031973,0.8016379938866804,-0.497315850021979,0.07922385534223475,0.4326643781357275,0.9949828360179561,0.0073937153419593345,0.2866666666666667,0.28,0.8466666666666667,0,0,0,0,0,0,0,0
36756,0.32221995125341607,0.8015518848001251,-0.49752127726209405,0.07849495308048741,0.43530499075785584,0.9970953261156589,0.004357010826511751,0.48,0.3466666666666667,0.7533333333333333,0,0,0,0,0,0,0,0
51738,0.32208692187440585,0.8015856632511981,-0.4976874665461257,0.07763777991742359,0.4327964087668339,0.9944547134935305,0.006865592817533668,0.5133333333333333,0.24666666666666667,0.6933333333333334,0,0,0,0,0,0,0,0
67399,0.32208692187440585,0.8015856632511981,-0.4976874665461257,0.07763777991742359,0.4327964087668339,0.9944547134935305,0.006865592817533668,0.5133333333333333,0.24666666666666667,0.6933333333333334,0.15757575757575756,0.16363636363636364,0.44545454545454544,0.3484848484848485,0.6727272727272727,0.4696969696969697,0.703030303030303,0.23030303030303031
74313,0.3221456062408814,0.8016408473603138,-0.4976838335142378,0.07684375109080517,0.4345128069712173,0.9955109585423818,0.007525745973065752,0.47333333333333333,0.26666666666666666,0.58,0.15757575757575756,0.16363636363636364,0.44545454545454544,0.3484848484848485,0.6727272727272727,0.4696969696969697,0.703030303030303,0.23030303030303031
89898,0.3221456062408814,0.8016408473603138,-0.4976838335142378,0.07684375109080517,0.4345128069712173,0.9955109585423818,0.007525745973065752,0.47333333333333333,0.26666666666666666,0.58,0.13333333333333333,0.16666666666666666,0.4818181818181818,0.36363636363636365,0.693939393939394,0.5,0.7181818181818181,0.19393939393939394
96836,0.3221493770250168,0.8017723032589277,-0.4976286227519821,0.07580703415404903,0.43358859255347243,0.9944547134935305,0.006601531555320834,0.44666666666666666,0.16666666666666666,0.48,0.13333333333333333,0.16666666666666666,0.4818181818181818,0.36363636363636365,0.693939393939394,0.5,0.7181818181818181,0.19393939393939394
113073,0.3221493770250168,0.8017723032589277,-0.4976286227519821,0.07580703415404903,0.43358859255347243,0.9944547134935305,0.006601531555320834,0.44666666666666666,0.16666666666666666,0.48,0.1303030303030303,0.15757575757575756,0.48787878787878786,0.24848484848484848,0.7393939393939394,0.5272727272727272,0.7393939393939394,0.23030303030303031
