Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10540947917384479,0.45111839060445097,0.8833155660705743,-0.07165647281418284,0.9441267766704787,1,0.092958666884496,0.7846420323325635,0,1,0,0,0,0,0,0,0,0
816,-0.10187080270559057,0.4546037978138038,0.8817409322258606,-0.07409895415493525,0.59859500081686,0.9632413004411043,0.11370691063551708,0.7015011547344111,0.18764434180138567,0.9122401847575058,0,0,0,0,0,0,0,0
21764,-0.10687994688527108,0.45767323914663766,0.8796994828729451,-0.07239269960361593,0.8310733540271198,0.9107988890704133,0.2149975494200294,0.5750577367205543,0.22806004618937645,0.9364896073903002,0,0,0,0,0,0,0,0
44282,-0.11005238136172521,0.45913145457731397,0.8785878964618262,-0.07190333069556977,0.7503675869955889,0.9377552687469368,0.17399117791210586,0.6628175519630485,0.2748267898383372,0.8221709006928406,0,0,0,0,0,0,0,0
59302,-0.11584729677524225,0.45997114251750554,0.8775219102938133,-0.070436133023514,0.7675216467897402,0.9354680607743833,0.17742198987093613,0.6841801385681293,0.3960739030023095,0.7852193995381063,0,0,0,0,0,0,0,0
67399,-0.11584729677524225,0.45997114251750554,0.8775219102938133,-0.070436133023514,0.7675216467897402,0.9354680607743833,0.17742198987093613,0.6841801385681293,0.3960739030023095,0.7852193995381063,0.04865938430983118,0.14299900695134063,0.1519364448857994,0.23733862959285004,0.1717974180734856,0.07547169811320754,0.0506454816285998,0.04369414101290963
83124,-0.12225886936870256,0.45985937185412135,0.8769311913230902,-0.06762996867724536,0.7680117627838589,0.9315471328214344,0.16843652997876163,0.6385681293302541,0.46997690531177827,0.7147806004618937,0.04865938430983118,0.14299900695134063,0.1519364448857994,0.23733862959285004,0.1717974180734856,0.07547169811320754,0.0506454816285998,0.04369414101290963
83889,-0.12225886936870256,0.45985937185412135,0.8769311913230902,-0.06762996867724536,0.7680117627838589,0.9315471328214344,0.16843652997876163,0.6385681293302541,0.46997690531177827,0.7147806004618937,0.0506454816285998,0.14597815292949354,0.15590863952333664,0.28500496524329694,0.17576961271102284,0.08242303872889771,0.05561072492552135,0.04568023833167825
96772,-0.12951985991975673,0.45954525227891063,0.8762427469406351,-0.0651261501104526,0.7557588629308937,0.9170070249959157,0.1560202581277569,0.6558891454965358,0.5409930715935335,0.6934180138568129,0.0506454816285998,0.14597815292949354,0.15590863952333664,0.28500496524329694,0.17576961271102284,0.08242303872889771,0.05561072492552135,0.04568023833167825
104931,-0.12951985991975673,0.45954525227891063,0.8762427469406351,-0.0651261501104526,0.7557588629308937,0.9170070249959157,0.1560202581277569,0.6558891454965358,0.5409930715935335,0.6934180138568129,0.06554121151936444,0.1529294935451837,0.15491559086395235,0.2899702085402185,0.17676266137040714,0.07944389275074479,0.05759682224428997,0.04865938430983118
