Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.27135288760201304,-0.9369792016343015,0.21434802997262029,-0.04992502520432898,0.3187687953299133,0.7606580576684946,0.4417123651158677,0.595543137522148,0.41386125119258554,0.3908273136159193,0,0,0,0,0,0,0,0
865,0.281063197450254,-0.9422483479342065,0.17895272419633979,-0.03387406614221302,0.3688307093578631,0.7691491243587476,0.4532106845922519,0.6006542183453728,0.3956658034619054,0.3880332560992231,0,0,0,0,0,0,0,0
21864,0.2925906475666979,-0.9455182127875018,0.141962003804785,-0.015258168938605439,0.41871572616309927,0.7808243410578454,0.4378206262161684,0.6131252555540412,0.37358593430557446,0.38741992640043615,0,0,0,0,0,0,0,0
44304,0.3055925398209476,-0.9463786543765953,0.10461066771581867,0.006103306167784053,0.45993277905536883,0.7967450911020697,0.42809127896692023,0.6251192585525419,0.3539593839443914,0.3936213711326155,0,0,0,0,0,0,0,0
59269,0.3173689983138568,-0.9452713549778873,0.06957704963034553,0.02996695734078917,0.5122943569785955,0.8096585883601628,0.44118167344772685,0.6203489164508654,0.3421698241788197,0.41583753577756577,0,0,0,0,0,0,0,0
67444,0.3173689983138568,-0.9452713549778873,0.06957704963034553,0.02996695734078917,0.5122943569785955,0.8096585883601628,0.44118167344772685,0.6203489164508654,0.3421698241788197,0.41583753577756577,0.10849909584086799,0.15641952983725135,0.3209764918625678,0.13200723327305605,0.20433996383363473,0.14737793851717904,0.0759493670886076,0.054249547920433995
83069,0.3262339292003843,-0.9428740389686692,0.03778087973340278,0.055969413110711394,0.5520962320891561,0.8239872633999646,0.44578100123828057,0.6057652991685976,0.33521875425923403,0.44193812184816683,0.10849909584086799,0.15641952983725135,0.3209764918625678,0.13200723327305605,0.20433996383363473,0.14737793851717904,0.0759493670886076,0.054249547920433995
83930,0.3262339292003843,-0.9428740389686692,0.03778087973340278,0.055969413110711394,0.5520962320891561,0.8239872633999646,0.44578100123828057,0.6057652991685976,0.33521875425923403,0.44193812184816683,0.2088607594936709,0.23056057866184448,0.38155515370705245,0.1383363471971067,0.19529837251356238,0.1491862567811935,0.08227848101265822,0.07956600361663653
105595,0.3312342484843432,-0.939809279189592,0.0084227614318849,0.0834952002812938,0.5612948876702636,0.8248717495135326,0.44471961790199893,0.5853891236200082,0.3319476625323702,0.4617691154422789,0.2088607594936709,0.23056057866184448,0.38155515370705245,0.1383363471971067,0.19529837251356238,0.1491862567811935,0.08227848101265822,0.07956600361663653
106417,0.3312342484843432,-0.939809279189592,0.0084227614318849,0.0834952002812938,0.5612948876702636,0.8248717495135326,0.44471961790199893,0.5853891236200082,0.3319476625323702,0.4617691154422789,0.33905967450271246,0.26853526220614826,0.39783001808318263,0.1437613019891501,0.1654611211573237,0.14014466546112117,0.08770343580470162,0.09132007233273057
