Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.45060802259580995,-0.651956507838066,-0.26604366388935874,-0.5487493879397165,0.46566287183253763,0.7792875504957767,0.1898641204553801,0.5792146242383209,0.6005416384563304,0.5673662830060935,0,0,0,0,0,0,0,0
801,0.45116947323284595,-0.6544764964117704,-0.2646470286712148,-0.5459565662970518,0.472640470069776,0.7836944546456115,0.19133308850532502,0.5836154366960055,0.5988490182802979,0.5666892349356805,0,0,0,0,0,0,0,0
6892,0.4516491249154342,-0.6570274094208985,-0.26317716576153405,-0.5431996232091033,0.4671318398824826,0.791039294895336,0.19316929856775616,0.579891672308734,0.5951252538930264,0.569735951252539,0,0,0,0,0,0,0,0
29310,0.4521962060817283,-0.6595265491860111,-0.26189417199307546,-0.5403283860766015,0.4667645978699963,0.7847961806830701,0.19023136246786632,0.5829383886255924,0.5924170616113744,0.5690589031821259,0,0,0,0,0,0,0,0
51827,0.45269406066854007,-0.6620429386641032,-0.26043488699914524,-0.5375322357163047,0.47374219610723467,0.7781858244583181,0.19427102460521484,0.5802301963439405,0.590047393364929,0.5714285714285714,0,0,0,0,0,0,0,0
68122,0.45269406066854007,-0.6620429386641032,-0.26043488699914524,-0.5375322357163047,0.47374219610723467,0.7781858244583181,0.19427102460521484,0.5802301963439405,0.590047393364929,0.5714285714285714,0.046908315565031986,0.02771855010660981,0.042643923240938165,0.09594882729211088,0.12260127931769722,0.07249466950959488,0.057569296375266525,0.07356076759061833
69832,0.4529940727496585,-0.664659856136322,-0.2587840027564743,-0.5348406170176849,0.48733015056922513,0.7767168564083731,0.19684171869261843,0.5690589031821259,0.5893703452945159,0.5754908598510494,0.046908315565031986,0.02771855010660981,0.042643923240938165,0.09594882729211088,0.12260127931769722,0.07249466950959488,0.057569296375266525,0.07356076759061833
90667,0.4529940727496585,-0.664659856136322,-0.2587840027564743,-0.5348406170176849,0.48733015056922513,0.7767168564083731,0.19684171869261843,0.5690589031821259,0.5893703452945159,0.5754908598510494,0.07036247334754797,0.03837953091684435,0.054371002132196165,0.12260127931769722,0.13326226012793177,0.08422174840085288,0.0650319829424307,0.08422174840085288
92352,0.4530003705131955,-0.6674156631045262,-0.25732276503417306,-0.5321014861403986,0.4884318766066838,0.7767168564083731,0.20088138082996695,0.5616113744075829,0.5761679079214624,0.5710900473933649,0.07036247334754797,0.03837953091684435,0.054371002132196165,0.12260127931769722,0.13326226012793177,0.08422174840085288,0.0650319829424307,0.08422174840085288
113123,0.4530003705131955,-0.6674156631045262,-0.25732276503417306,-0.5321014861403986,0.4884318766066838,0.7767168564083731,0.20088138082996695,0.5616113744075829,0.5761679079214624,0.5710900473933649,0.1886993603411514,0.1162046908315565,0.1044776119402985,0.12686567164179105,0.14925373134328357,0.1417910447761194,0.08528784648187633,0.11194029850746269
114865,0.4521936482459096,-0.6709359934090005,-0.25603352063592805,-0.5289731879264811,0.4939405067939772,0.7653323540213001,0.21483657730444364,0.5362220717670955,0.5379146919431279,0.5639810426540285,0.1886993603411514,0.1162046908315565,0.1044776119402985,0.12686567164179105,0.14925373134328357,0.1417910447761194,0.08528784648187633,0.11194029850746269
127455,0.4521936482459096,-0.6709359934090005,-0.25603352063592805,-0.5289731879264811,0.4939405067939772,0.7653323540213001,0.21483657730444364,0.5362220717670955,0.5379146919431279,0.5639810426540285,0.31663113006396587,0.15991471215351813,0.19936034115138593,0.17377398720682302,0.24946695095948826,0.23773987206823027,0.11940298507462686,0.15991471215351813
134402,0.45237171141978855,-0.674102206237394,-0.2565799615230425,-0.5245119384702729,0.5126698494307749,0.7421961072346677,0.2625780389276533,0.5930941096817874,0.47054840893703453,0.5514556533513879,0.31663113006396587,0.15991471215351813,0.19936034115138593,0.17377398720682302,0.24946695095948826,0.23773987206823027,0.11940298507462686,0.15991471215351813
150614,0.45237171141978855,-0.674102206237394,-0.2565799615230425,-0.5245119384702729,0.5126698494307749,0.7421961072346677,0.2625780389276533,0.5930941096817874,0.47054840893703453,0.5514556533513879,0.373134328358209,0.31556503198294245,0.39125799573560766,0.22068230277185502,0.3017057569296375,0.31663113006396587,0.1439232409381663,0.21428571428571427
152328,0.4541526708317042,-0.6759495806290987,-0.25994304865908185,-0.5189095561633045,0.528828497980169,0.7447668013220713,0.25302974660301136,0.7000677048070413,0.44245091401489506,0.529790115098172,0.373134328358209,0.31556503198294245,0.39125799573560766,0.22068230277185502,0.3017057569296375,0.31663113006396587,0.1439232409381663,0.21428571428571427
173155,0.4541526708317042,-0.6759495806290987,-0.25994304865908185,-0.5189095561633045,0.528828497980169,0.7447668013220713,0.25302974660301136,0.7000677048070413,0.44245091401489506,0.529790115098172,0.3880597014925373,0.34541577825159914,0.42857142857142855,0.2345415778251599,0.3678038379530917,0.35181236673773986,0.1460554371002132,0.21641791044776118
175017,0.4556553529083718,-0.6784785103512415,-0.26523950759975673,-0.5115594921079524,0.43261109070877707,0.8865222181417555,0.19610723466764599,0.7400135409614083,0.3899796885578876,0.5683818551117129,0.3880597014925373,0.34541577825159914,0.42857142857142855,0.2345415778251599,0.3678038379530917,0.35181236673773986,0.1460554371002132,0.21641791044776118
187426,0.4556553529083718,-0.6784785103512415,-0.26523950759975673,-0.5115594921079524,0.43261109070877707,0.8865222181417555,0.19610723466764599,0.7400135409614083,0.3899796885578876,0.5683818551117129,0.4051172707889126,0.34968017057569295,0.43070362473347545,0.2260127931769723,0.36353944562899787,0.3656716417910448,0.17057569296375266,0.28251599147121537
194379,0.45335949882173343,-0.6849829907480229,-0.264337639929581,-0.5053603460209952,0.4047006977598237,0.9170033051781123,0.1872934263679765,0.4969532836831415,0.4075829383886256,0.6672308733920108,0.4051172707889126,0.34968017057569295,0.43070362473347545,0.2260127931769723,0.36353944562899787,0.3656716417910448,0.17057569296375266,0.28251599147121537
210628,0.45335949882173343,-0.6849829907480229,-0.264337639929581,-0.5053603460209952,0.4047006977598237,0.9170033051781123,0.1872934263679765,0.4969532836831415,0.4075829383886256,0.6672308733920108,0.3699360341151386,0.3390191897654584,0.42963752665245203,0.23773987206823027,0.3816631130063966,0.39872068230277186,0.17590618336886993,0.279317697228145
212352,0.44645173232960544,-0.6905201503181349,-0.26555180961942765,-0.5033338942614157,0.4087403598971722,0.7715754682335659,0.3202350348879912,0.3794854434664861,0.37339201083276913,0.4129993229519296,0.3699360341151386,0.3390191897654584,0.42963752665245203,0.23773987206823027,0.3816631130063966,0.39872068230277186,0.17590618336886993,0.279317697228145
233076,0.44645173232960544,-0.6905201503181349,-0.26555180961942765,-0.5033338942614157,0.4087403598971722,0.7715754682335659,0.3202350348879912,0.3794854434664861,0.37339201083276913,0.4129993229519296,0.27398720682302774,0.3347547974413646,0.42217484008528783,0.26119402985074625,0.44349680170575695,0.4115138592750533,0.18017057569296374,0.26332622601279315
234813,0.4363159240299135,-0.6955787643263287,-0.2726898235509377,-0.5014367928143474,0.5178112376055821,0.5751009915534337,0.27616599338964376,0.3974272173324306,0.2823290453622207,0.14725795531482735,0.27398720682302774,0.3347547974413646,0.42217484008528783,0.26119402985074625,0.44349680170575695,0.4115138592750533,0.18017057569296374,0.26332622601279315
247439,0.4363159240299135,-0.6955787643263287,-0.2726898235509377,-0.5014367928143474,0.5178112376055821,0.5751009915534337,0.27616599338964376,0.3974272173324306,0.2823290453622207,0.14725795531482735,0.19402985074626866,0.21535181236673773,0.27825159914712155,0.24520255863539445,0.4509594882729211,0.4072494669509595,0.2622601279317697,0.232409381663113
254411,0.42851570077623063,-0.7004806577138298,-0.28160823862434525,-0.49638487315383617,0.6338597135512303,0.5574733749540948,0.1175174439955931,0.522342586323629,0.27217332430602575,0.1905890318212593,0.19402985074626866,0.21535181236673773,0.27825159914712155,0.24520255863539445,0.4509594882729211,0.4072494669509595,0.2622601279317697,0.232409381663113
270651,0.42851570077623063,-0.7004806577138298,-0.28160823862434525,-0.49638487315383617,0.6338597135512303,0.5574733749540948,0.1175174439955931,0.522342586323629,0.27217332430602575,0.1905890318212593,0.16204690831556504,0.1673773987206823,0.22707889125799574,0.232409381663113,0.453091684434968,0.5266524520255863,0.3752665245202559,0.2579957356076759
272339,0.42740804950014555,-0.7026629835634979,-0.29167257868930396,-0.48837915351994354,0.6309217774513405,0.611090708777084,0.2133676092544987,0.7295192958700067,0.24035206499661477,0.3094109681787407,0.16204690831556504,0.1673773987206823,0.22707889125799574,0.232409381663113,0.453091684434968,0.5266524520255863,0.3752665245202559,0.2579957356076759
293131,0.42740804950014555,-0.7026629835634979,-0.29167257868930396,-0.48837915351994354,0.6309217774513405,0.611090708777084,0.2133676092544987,0.7295192958700067,0.24035206499661477,0.3094109681787407,0.10874200426439233,0.16417910447761194,0.23560767590618337,0.2515991471215352,0.5074626865671642,0.650319829424307,0.4093816631130064,0.2281449893390192
294832,0.42828523982903594,-0.7016626930418408,-0.3064586275020079,-0.47992116870111295,0.561145795078957,0.7429305912596401,0.2791039294895336,0.8855788761002031,0.20277589708869329,0.2623561272850372,0.10874200426439233,0.16417910447761194,0.23560767590618337,0.2515991471215352,0.5074626865671642,0.650319829424307,0.4093816631130064,0.2281449893390192
