Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.20519506082691394,0.6216885453845763,-0.7382017432187757,0.16265462138718786,0.6219038693265497,0.841076449323872,0.06225733029856741,0.4114518147684606,0.52909887359199,0.3285356695869837,0,0,0,0,0,0,0,0
7491,0.20593644503296202,0.6236688190120943,-0.7360366303060134,0.1639434769883035,0.618422814299103,0.8428169768375954,0.059044048734770385,0.41770963704630787,0.5334793491864831,0.3332290362953692,0,0,0,0,0,0,0,0
22491,0.20666848362423956,0.6256207788388823,-0.7338989507081679,0.16516388561346493,0.6200294550810015,0.8441558441558441,0.056232427366447985,0.4189612015018773,0.5347309136420526,0.33291614518147683,0,0,0,0,0,0,0,0
44979,0.20752222622624783,0.62793784218107,-0.7314548114986336,0.16613985287877842,0.6272593385995447,0.8555362163609587,0.04806533672513054,0.42521902377972465,0.5331664580725908,0.32571964956195243,0,0,0,0,0,0,0,0
68808,0.2088047901483157,0.6304427586793198,-0.7288330894946033,0.16656774987277218,0.6360958628999867,0.8665149283705985,0.04284375418396037,0.4192740926157697,0.526595744680851,0.3197747183979975,0,0,0,0,0,0,0,0
69644,0.2088047901483157,0.6304427586793198,-0.7288330894946033,0.16656774987277218,0.6360958628999867,0.8665149283705985,0.04284375418396037,0.4192740926157697,0.526595744680851,0.3197747183979975,0.19778699861687413,0.058091286307053944,0.017289073305670817,0.028354080221300138,0.03112033195020747,0.0338865836791148,0.025587828492392807,0.042876901798063624
91292,0.21045458376062398,0.6328286323753334,-0.7263979122201816,0.16608089397118847,0.6470745749096265,0.8736109251573169,0.03735439817914045,0.39705882352941174,0.5115769712140176,0.32040050062578224,0.19778699861687413,0.058091286307053944,0.017289073305670817,0.028354080221300138,0.03112033195020747,0.0338865836791148,0.025587828492392807,0.042876901798063624
92103,0.21045458376062398,0.6328286323753334,-0.7263979122201816,0.16608089397118847,0.6470745749096265,0.8736109251573169,0.03735439817914045,0.39705882352941174,0.5115769712140176,0.32040050062578224,0.20401106500691563,0.058782849239280774,0.024204702627939143,0.029737206085753802,0.030428769017980636,0.034578146611341634,0.029045643153526972,0.042876901798063624
104968,0.21240163359736103,0.6350686774656729,-0.7241797076530714,0.1647333359423211,0.6604632480921141,0.8745481322800911,0.02530459231490159,0.36576971214017523,0.49499374217772213,0.31758448060075095,0.20401106500691563,0.058782849239280774,0.024204702627939143,0.029737206085753802,0.030428769017980636,0.034578146611341634,0.029045643153526972,0.042876901798063624
113092,0.21240163359736103,0.6350686774656729,-0.7241797076530714,0.1647333359423211,0.6604632480921141,0.8745481322800911,0.02530459231490159,0.36576971214017523,0.49499374217772213,0.31758448060075095,0.21369294605809128,0.0698478561549101,0.024896265560165973,0.028354080221300138,0.0318118948824343,0.035269709543568464,0.034578146611341634,0.04564315352697095
