Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6391610551009624,0.3473515626985845,-0.5855721125514356,0.35766651861073717,0.826344505066251,0.9557287607170694,0.03975058456742011,0.35040650406504065,0.35853658536585364,0.31626016260162604,0,0,0,0,0,0,0,0
796,0.6394805643239114,0.3474814214656894,-0.5854021277494164,0.3572472790863657,0.8283710054559625,0.9572876071706937,0.03897116134060795,0.33658536585365856,0.36097560975609755,0.3146341463414634,0,0,0,0,0,0,0,0
14342,0.6397184738281164,0.347661141773204,-0.5853353844109948,0.3567555080169202,0.8289945440374124,0.9585346843335931,0.040218238503507406,0.33739837398373984,0.35121951219512193,0.3146341463414634,0,0,0,0,0,0,0,0
36818,0.6399796685583267,0.3477924798708007,-0.5854120172763864,0.3560325614402212,0.8302416212003118,0.9560405300077942,0.040841777084957134,0.3195121951219512,0.33739837398373984,0.3105691056910569,0,0,0,0,0,0,0,0
51833,0.640031971839159,0.34809291773781464,-0.5855871388351032,0.35535629792557544,0.829618082618862,0.9537022603273577,0.04598597038191738,0.3357723577235772,0.32195121951219513,0.308130081300813,0,0,0,0,0,0,0,0
67445,0.640031971839159,0.34809291773781464,-0.5855871388351032,0.35535629792557544,0.829618082618862,0.9537022603273577,0.04598597038191738,0.3357723577235772,0.32195121951219513,0.308130081300813,0.13316582914572864,0.2185929648241206,0.15577889447236182,0.1658291457286432,0.24623115577889448,0.2185929648241206,0.14321608040201006,0.11809045226130653
74434,0.6397755962846057,0.348940763590831,-0.5855149108145604,0.35510536340238846,0.8332034294621979,0.9537022603273577,0.040841777084957134,0.3878048780487805,0.31626016260162604,0.3105691056910569,0.13316582914572864,0.2185929648241206,0.15577889447236182,0.1658291457286432,0.24623115577889448,0.2185929648241206,0.14321608040201006,0.11809045226130653
89925,0.6397755962846057,0.348940763590831,-0.5855149108145604,0.35510536340238846,0.8332034294621979,0.9537022603273577,0.040841777084957134,0.3878048780487805,0.31626016260162604,0.3105691056910569,0.14321608040201006,0.22110552763819097,0.1658291457286432,0.19095477386934673,0.2638190954773869,0.23115577889447236,0.15577889447236182,0.135678391959799
96907,0.6393372431486509,0.3498502222174766,-0.5855657766843109,0.3549160924973179,0.8335151987529228,0.9563522992985191,0.03211223694466095,0.3991869918699187,0.3016260162601626,0.31626016260162604,0.14321608040201006,0.22110552763819097,0.1658291457286432,0.19095477386934673,0.2638190954773869,0.23115577889447236,0.15577889447236182,0.135678391959799
113183,0.6393372431486509,0.3498502222174766,-0.5855657766843109,0.3549160924973179,0.8335151987529228,0.9563522992985191,0.03211223694466095,0.3991869918699187,0.3016260162601626,0.31626016260162604,0.14824120603015076,0.2236180904522613,0.1708542713567839,0.19095477386934673,0.2638190954773869,0.25125628140703515,0.20100502512562815,0.15577889447236182
114890,0.6390528009490667,0.3507771200624915,-0.585462699780654,0.3546834600109863,0.8328916601714731,0.9580670303975058,0.02852689010132502,0.3983739837398374,0.31626016260162604,0.308130081300813,0.14824120603015076,0.2236180904522613,0.1708542713567839,0.19095477386934673,0.2638190954773869,0.25125628140703515,0.20100502512562815,0.15577889447236182
128029,0.6390528009490667,0.3507771200624915,-0.585462699780654,0.3546834600109863,0.8328916601714731,0.9580670303975058,0.02852689010132502,0.3983739837398374,0.31626016260162604,0.308130081300813,0.20854271356783918,0.3316582914572864,0.2663316582914573,0.2537688442211055,0.3165829145728643,0.27386934673366836,0.21608040201005024,0.19095477386934673
