Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2150217630540159,0.37053565810415284,-0.9003082676156084,0.07690247557424355,0.4904160822814399,0.9309646252142746,0.11547452080411408,0.6372645299526828,0.8514418355503973,0.5570931166860101,0,0,0,0,0,0,0,0
7469,0.23589857604652187,0.37804806727869505,-0.8911045822197203,0.0858145919589676,0.5204924419510675,0.9389122642979586,0.10721520959950133,0.6654762967592179,0.8565306669047407,0.5673600571377555,0,0,0,0,0,0,0,0
29959,0.25550009620355213,0.38544746954740366,-0.8811884588845394,0.09826926777059698,0.535452703755649,0.9158485273492286,0.09334580021817049,0.6945808409963397,0.8612623872868493,0.5725381662351576,0,0,0,0,0,0,0,0
44967,0.2733120015422331,0.39409906073206774,-0.8701062737798293,0.11358500108756048,0.5278167367928939,0.923172822191055,0.08119058750194795,0.725828051066869,0.8619766092313186,0.5673600571377555,0,0,0,0,0,0,0,0
68796,0.29088920875468444,0.4017884308082433,-0.8583856130771887,0.13085741996853617,0.539816113448652,0.9477949197444289,0.0620227520648278,0.7406481564146058,0.8712614945094188,0.5780733863047942,0,0,0,0,0,0,0,0
69633,0.29088920875468444,0.4017884308082433,-0.8583856130771887,0.13085741996853617,0.539816113448652,0.9477949197444289,0.0620227520648278,0.7406481564146058,0.8712614945094188,0.5780733863047942,0.09739524348810873,0.07587768969422423,0.072480181200453,0.06681766704416761,0.17327293318233294,0.289920724801812,0.21970554926387317,0.16421291053227632
91291,0.310239908992378,0.4072852474338262,-0.8459423841499822,0.14916906110119454,0.5536855228299828,0.9655602306373695,0.02960885148823438,0.739576823497902,0.8942951522185519,0.5918221587358271,0.09739524348810873,0.07587768969422423,0.072480181200453,0.06681766704416761,0.17327293318233294,0.289920724801812,0.21970554926387317,0.16421291053227632
92101,0.310239908992378,0.4072852474338262,-0.8459423841499822,0.14916906110119454,0.5536855228299828,0.9655602306373695,0.02960885148823438,0.739576823497902,0.8942951522185519,0.5918221587358271,0.10192525481313704,0.07927519818799547,0.08040770101925254,0.07587768969422423,0.21404303510758776,0.3261608154020385,0.2332955832389581,0.15741789354473387
104949,0.3319713284845751,0.41168350995191383,-0.8319119704439711,0.1680303488358219,0.588748636434471,0.9521583294374318,0,0.7340416034282653,0.920185697705562,0.5921792697080618,0.10192525481313704,0.07927519818799547,0.08040770101925254,0.07587768969422423,0.21404303510758776,0.3261608154020385,0.2332955832389581,0.15741789354473387
113129,0.3319713284845751,0.41168350995191383,-0.8319119704439711,0.1680303488358219,0.588748636434471,0.9521583294374318,0,0.7340416034282653,0.920185697705562,0.5921792697080618,0.10305775764439411,0.08833522083805209,0.08040770101925254,0.09513023782559456,0.27519818799546997,0.3578708946772367,0.2548131370328426,0.16081540203850508
128850,0.35363717362203645,0.4147943099646807,-0.8172595365548961,0.1870114428681256,0.6085398161134487,0.9184977403771233,0.027271310581268506,0.731273993393447,0.9241139184001429,0.5972681010624051,0.10305775764439411,0.08833522083805209,0.08040770101925254,0.09513023782559456,0.27519818799546997,0.3578708946772367,0.2548131370328426,0.16081540203850508
129631,0.35363717362203645,0.4147943099646807,-0.8172595365548961,0.1870114428681256,0.6085398161134487,0.9184977403771233,0.027271310581268506,0.731273993393447,0.9241139184001429,0.5972681010624051,0.11211778029445074,0.08267270668176671,0.0928652321630804,0.13250283125707815,0.32276330690826727,0.47451868629671573,0.3669309173272933,0.1755379388448471
151311,0.3733568138203192,0.41614300418946154,-0.8029277236891121,0.20672871152679764,0.626616799127318,0.9178743961352657,0.10098176718092566,0.7378805463797875,0.9122399785733417,0.6150343719310776,0.11211778029445074,0.08267270668176671,0.0928652321630804,0.13250283125707815,0.32276330690826727,0.47451868629671573,0.3669309173272933,0.1755379388448471
152107,0.3733568138203192,0.41614300418946154,-0.8029277236891121,0.20672871152679764,0.626616799127318,0.9178743961352657,0.10098176718092566,0.7378805463797875,0.9122399785733417,0.6150343719310776,0.11891279728199321,0.09173272933182333,0.10305775764439411,0.14722536806342015,0.39071347678369195,0.5605889014722537,0.44847112117780297,0.1812004530011325
164949,0.38945174460601545,0.41850346540721645,-0.7875701790308766,0.23003347836076984,0.6613682406108774,0.8767336761726664,0.1388499298737728,0.7774305865547719,0.9002767610034819,0.619319703597893,0.11891279728199321,0.09173272933182333,0.10305775764439411,0.14722536806342015,0.39071347678369195,0.5605889014722537,0.44847112117780297,0.1812004530011325
173094,0.38945174460601545,0.41850346540721645,-0.7875701790308766,0.23003347836076984,0.6613682406108774,0.8767336761726664,0.1388499298737728,0.7774305865547719,0.9002767610034819,0.619319703597893,0.11778029445073612,0.08380520951302378,0.10192525481313704,0.16534541336353342,0.4258210645526614,0.7134767836919592,0.5753114382785957,0.21064552661381652
188791,0.4025156784422289,0.4248539253428894,-0.769204714997333,0.2565236385887321,0.6884837151316815,0.8429172510518934,0.13214897927380395,0.8265333452370324,0.8957235961074904,0.5973573788054638,0.11778029445073612,0.08380520951302378,0.10192525481313704,0.16534541336353342,0.4258210645526614,0.7134767836919592,0.5753114382785957,0.21064552661381652
189559,0.4025156784422289,0.4248539253428894,-0.769204714997333,0.2565236385887321,0.6884837151316815,0.8429172510518934,0.13214897927380395,0.8265333452370324,0.8957235961074904,0.5973573788054638,0.12004530011325028,0.08493771234428087,0.10079275198187995,0.17440543601359004,0.49263873159682897,0.8924122310305775,0.7202718006795017,0.25934314835787087
