Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.11218105380833887,-0.34466072407817716,-0.8963498129647794,-0.2553065005877484,0.5158680771624145,0.982451773490977,0.0715619166148102,0.06569920844327176,0.10554089709762533,0.09472295514511873,0,0,0,0,0,0,0,0
7485,0.11352337379693778,-0.3452697449297188,-0.89622431227647,-0.25432897774830093,0.5167392657125078,0.982451773490977,0.0747977598008712,0.08311345646437995,0.10501319261213721,0.09762532981530343,0,0,0,0,0,0,0,0
29990,0.11480126936193216,-0.34562444890835825,-0.8962555239659616,-0.253160906599306,0.5174859987554449,0.9835718730553827,0.07529558182949596,0.0920844327176781,0.10290237467018469,0.09155672823218998,0,0,0,0,0,0,0,0
52518,0.1158437655009492,-0.3457002570059938,-0.896415903009716,-0.25201206941697535,0.5186060983198506,0.984443061605476,0.0716863721219664,0.09102902374670185,0.10052770448548813,0.08364116094986808,0,0,0,0,0,0,0,0
67481,0.11675680282279519,-0.3458149737553359,-0.8965799443109572,-0.25084707767992065,0.5200995644057249,0.9838207840696951,0.07280647168637212,0.09261213720316623,0.09577836411609499,0.08364116094986808,0,0,0,0,0,0,0,0
75579,0.11675680282279519,-0.3458149737553359,-0.8965799443109572,-0.25084707767992065,0.5200995644057249,0.9838207840696951,0.07280647168637212,0.09261213720316623,0.09577836411609499,0.08364116094986808,0.11686390532544379,0.3757396449704142,0.2588757396449704,0.09023668639053255,0.05473372781065089,0.060650887573964495,0.0695266272189349,0.08579881656804733
91314,0.11687549415699072,-0.3458660184791992,-0.8966150833735513,-0.2505957070541013,0.5208462974486621,0.9866832607342875,0.06944617299315495,0.08759894459102903,0.08891820580474934,0.08205804749340369,0.11686390532544379,0.3757396449704142,0.2588757396449704,0.09023668639053255,0.05473372781065089,0.060650887573964495,0.0695266272189349,0.08579881656804733
92095,0.11687549415699072,-0.3458660184791992,-0.8966150833735513,-0.2505957070541013,0.5208462974486621,0.9866832607342875,0.06944617299315495,0.08759894459102903,0.08891820580474934,0.08205804749340369,0.11982248520710059,0.4467455621301775,0.2618343195266272,0.09023668639053255,0.06360946745562131,0.0650887573964497,0.07396449704142012,0.09763313609467456
113732,0.11706078634212802,-0.34581147831829895,-0.8968150127795772,-0.2498680183965965,0.5214685749844431,0.9897946484131923,0.06957062850031114,0.08337730870712401,0.08390501319261214,0.07730870712401056,0.11982248520710059,0.4467455621301775,0.2618343195266272,0.09023668639053255,0.06360946745562131,0.0650887573964497,0.07396449704142012,0.09763313609467456
114582,0.11706078634212802,-0.34581147831829895,-0.8968150127795772,-0.2498680183965965,0.5214685749844431,0.9897946484131923,0.06957062850031114,0.08337730870712401,0.08390501319261214,0.07730870712401056,0.1242603550295858,0.4940828402366864,0.3875739644970414,0.09615384615384616,0.06360946745562131,0.06656804733727811,0.07544378698224852,0.09171597633136094
127450,0.11718543863008038,-0.3456970439587371,-0.8970789463463132,-0.2490190570889208,0.5217174859987554,0.9860609831985065,0.0701929060360921,0.08205804749340369,0.0812664907651715,0.07229551451187335,0.1242603550295858,0.4940828402366864,0.3875739644970414,0.09615384615384616,0.06360946745562131,0.06656804733727811,0.07544378698224852,0.09171597633136094
135604,0.11718543863008038,-0.3456970439587371,-0.8970789463463132,-0.2490190570889208,0.5217174859987554,0.9860609831985065,0.0701929060360921,0.08205804749340369,0.0812664907651715,0.07229551451187335,0.14644970414201183,0.48372781065088755,0.39497041420118345,0.11094674556213018,0.0695266272189349,0.07248520710059171,0.09023668639053255,0.11538461538461539
151283,0.11724693349909589,-0.34557633392601816,-0.897387643538369,-0.24804348659048708,0.5224642190416926,0.985065339141257,0.0700684505289359,0.08627968337730871,0.07810026385224274,0.07255936675461741,0.14644970414201183,0.48372781065088755,0.39497041420118345,0.11094674556213018,0.0695266272189349,0.07248520710059171,0.09023668639053255,0.11538461538461539
152117,0.11724693349909589,-0.34557633392601816,-0.897387643538369,-0.24804348659048708,0.5224642190416926,0.985065339141257,0.0700684505289359,0.08627968337730871,0.07810026385224274,0.07255936675461741,0.13757396449704143,0.4822485207100592,0.40532544378698226,0.10650887573964497,0.07396449704142012,0.057692307692307696,0.10059171597633136,0.10650887573964497
173806,0.11724534588354914,-0.34563268804713104,-0.89761962618915,-0.24712462544637712,0.5228375855631612,0.9900435594275047,0.06882389545737398,0.08891820580474934,0.07387862796833773,0.07862796833773088,0.13757396449704143,0.4822485207100592,0.40532544378698226,0.10650887573964497,0.07396449704142012,0.057692307692307696,0.10059171597633136,0.10650887573964497
174610,0.11724534588354914,-0.34563268804713104,-0.89761962618915,-0.24712462544637712,0.5228375855631612,0.9900435594275047,0.06882389545737398,0.08891820580474934,0.07387862796833773,0.07862796833773088,0.15828402366863906,0.44970414201183434,0.42011834319526625,0.11242603550295859,0.07396449704142012,0.060650887573964495,0.11390532544378698,0.11538461538461539
187467,0.11754885052705957,-0.3456277988238517,-0.8978510592438076,-0.24614460756782516,0.5232109520846298,0.9935283136278781,0.06919726197884256,0.09762532981530343,0.08153034300791556,0.08047493403693931,0.15828402366863906,0.44970414201183434,0.42011834319526625,0.11242603550295859,0.07396449704142012,0.060650887573964495,0.11390532544378698,0.11538461538461539
195594,0.11754885052705957,-0.3456277988238517,-0.8978510592438076,-0.24614460756782516,0.5232109520846298,0.9935283136278781,0.06919726197884256,0.09762532981530343,0.08153034300791556,0.08047493403693931,0.15680473372781065,0.40532544378698226,0.41124260355029585,0.11242603550295859,0.06360946745562131,0.05917159763313609,0.11094674556213018,0.10502958579881656
211327,0.11773577013078441,-0.34545591443247264,-0.8981243429105716,-0.24529811309259852,0.5212196639701306,0.9919103920348475,0.0700684505289359,0.09340369393139841,0.08179419525065963,0.07757255936675461,0.15680473372781065,0.40532544378698226,0.41124260355029585,0.11242603550295859,0.06360946745562131,0.05917159763313609,0.11094674556213018,0.10502958579881656
212133,0.11773577013078441,-0.34545591443247264,-0.8981243429105716,-0.24529811309259852,0.5212196639701306,0.9919103920348475,0.0700684505289359,0.09340369393139841,0.08179419525065963,0.07757255936675461,0.14940828402366865,0.31952662721893493,0.27662721893491127,0.09911242603550297,0.0621301775147929,0.05917159763313609,0.11390532544378698,0.10355029585798817
233788,0.1174270724241997,-0.34550657847889527,-0.8982804843759725,-0.2448024883022167,0.5213441194772869,0.9919103920348475,0.0686994399502178,0.08073878627968338,0.07282321899736148,0.07836411609498681,0.14940828402366865,0.31952662721893493,0.27662721893491127,0.09911242603550297,0.0621301775147929,0.05917159763313609,0.11390532544378698,0.10355029585798817
234656,0.1174270724241997,-0.34550657847889527,-0.8982804843759725,-0.2448024883022167,0.5213441194772869,0.9919103920348475,0.0686994399502178,0.08073878627968338,0.07282321899736148,0.07836411609498681,0.13313609467455623,0.3801775147928994,0.27514792899408286,0.08284023668639054,0.05621301775147929,0.060650887573964495,0.11094674556213018,0.08284023668639054
247448,0.11693487627190031,-0.34555598614378896,-0.8983112963706164,-0.24485528371756998,0.522090852520224,0.9946484131922838,0.06807716241443684,0.06939313984168866,0.07282321899736148,0.07783641160949868,0.13313609467455623,0.3801775147928994,0.27514792899408286,0.08284023668639054,0.05621301775147929,0.060650887573964495,0.11094674556213018,0.08284023668639054
255539,0.11693487627190031,-0.34555598614378896,-0.8983112963706164,-0.24485528371756998,0.522090852520224,0.9946484131922838,0.06807716241443684,0.06939313984168866,0.07282321899736148,0.07783641160949868,0.12721893491124261,0.378698224852071,0.23224852071005916,0.08727810650887574,0.04585798816568047,0.0621301775147929,0.10207100591715976,0.08136094674556213
271276,0.11675329377028965,-0.3457435489852017,-0.8982618806644658,-0.2448584498726618,0.5222153080273803,0.9919103920348475,0.06621032980709396,0.06807387862796833,0.07862796833773088,0.0812664907651715,0.12721893491124261,0.378698224852071,0.23224852071005916,0.08727810650887574,0.04585798816568047,0.0621301775147929,0.10207100591715976,0.08136094674556213
272054,0.11675329377028965,-0.3457435489852017,-0.8982618806644658,-0.2448584498726618,0.5222153080273803,0.9919103920348475,0.06621032980709396,0.06807387862796833,0.07862796833773088,0.0812664907651715,0.1227810650887574,0.4526627218934911,0.3831360946745562,0.11834319526627218,0.0621301775147929,0.06656804733727811,0.10650887573964497,0.08136094674556213
293798,0.11688067357426604,-0.34575927717922567,-0.8983027434287455,-0.24462545153298085,0.5200995644057249,0.990914747977598,0.06782825140012445,0.07704485488126649,0.08627968337730871,0.08047493403693931,0.1227810650887574,0.4526627218934911,0.3831360946745562,0.11834319526627218,0.0621301775147929,0.06656804733727811,0.10650887573964497,0.08136094674556213
294581,0.11688067357426604,-0.34575927717922567,-0.8983027434287455,-0.24462545153298085,0.5200995644057249,0.990914747977598,0.06782825140012445,0.07704485488126649,0.08627968337730871,0.08047493403693931,0.1242603550295858,0.4423076923076923,0.4275147928994083,0.12130177514792899,0.06804733727810651,0.06360946745562131,0.10798816568047337,0.08431952662721894
307458,0.11687627800221816,-0.3456242100921992,-0.8983910246436821,-0.24449418782082816,0.5223397635345364,0.9912881144990666,0.06845052893590542,0.07519788918205805,0.08205804749340369,0.07493403693931398,0.1242603550295858,0.4423076923076923,0.4275147928994083,0.12130177514792899,0.06804733727810651,0.06360946745562131,0.10798816568047337,0.08431952662721894
315596,0.11687627800221816,-0.3456242100921992,-0.8983910246436821,-0.24449418782082816,0.5223397635345364,0.9912881144990666,0.06845052893590542,0.07519788918205805,0.08205804749340369,0.07493403693931398,0.13165680473372782,0.4511834319526627,0.45857988165680474,0.12721893491124261,0.07248520710059171,0.06804733727810651,0.11242603550295859,0.09911242603550297
331265,0.11620728945934215,-0.34526504016360215,-0.898348263420198,-0.24547569233480784,0.5219663970130678,0.9972619788425637,0.06907280647168637,0.049604221635883905,0.07783641160949868,0.06596306068601583,0.13165680473372782,0.4511834319526627,0.45857988165680474,0.12721893491124261,0.07248520710059171,0.06804733727810651,0.11242603550295859,0.09911242603550297
332122,0.11620728945934215,-0.34526504016360215,-0.898348263420198,-0.24547569233480784,0.5219663970130678,0.9972619788425637,0.06907280647168637,0.049604221635883905,0.07783641160949868,0.06596306068601583,0.13165680473372782,0.41420118343195267,0.46745562130177515,0.1242603550295858,0.07396449704142012,0.06656804733727811,0.10946745562130178,0.10207100591715976
353786,0.11474202922496403,-0.3452636485774582,-0.897917411679612,-0.2477329237362388,0.5202240199128811,1,0.06944617299315495,0.012928759894459104,0.0733509234828496,0.06992084432717678,0.13165680473372782,0.41420118343195267,0.46745562130177515,0.1242603550295858,0.07396449704142012,0.06656804733727811,0.10946745562130178,0.10207100591715976
354590,0.11474202922496403,-0.3452636485774582,-0.897917411679612,-0.2477329237362388,0.5202240199128811,1,0.06944617299315495,0.012928759894459104,0.0733509234828496,0.06992084432717678,0.1301775147928994,0.4437869822485207,0.47041420118343197,0.1227810650887574,0.08136094674556213,0.0650887573964497,0.10650887573964497,0.10798816568047337
367465,0.11345827115792675,-0.34580665109242226,-0.8972297172096187,-0.2500476261075987,0.5203484754200374,0.992906036092097,0.07143746110765402,0,0.07176781002638523,0.07941952506596306,0.1301775147928994,0.4437869822485207,0.47041420118343197,0.1227810650887574,0.08136094674556213,0.0650887573964497,0.10650887573964497,0.10798816568047337
375560,0.11345827115792675,-0.34580665109242226,-0.8972297172096187,-0.2500476261075987,0.5203484754200374,0.992906036092097,0.07143746110765402,0,0.07176781002638523,0.07941952506596306,0.128698224852071,0.4245562130177515,0.41863905325443784,0.10798816568047337,0.08136094674556213,0.06804733727810651,0.08136094674556213,0.10650887573964497
391260,0.11242130242077815,-0.34641873644969423,-0.8968680993883468,-0.25096438412282285,0.5199751088985688,0.9853142501555694,0.07118855009334163,0.02453825857519789,0.06675461741424803,0.07994722955145118,0.128698224852071,0.4245562130177515,0.41863905325443784,0.10798816568047337,0.08136094674556213,0.06804733727810651,0.08136094674556213,0.10650887573964497
392103,0.11242130242077815,-0.34641873644969423,-0.8968680993883468,-0.25096438412282285,0.5199751088985688,0.9853142501555694,0.07118855009334163,0.02453825857519789,0.06675461741424803,0.07994722955145118,0.20118343195266272,0.5931952662721893,0.6198224852071006,0.15680473372781065,0.09023668639053255,0.07248520710059171,0.10355029585798817,0.1242603550295858
413745,0.11260705585283394,-0.3466710445767462,-0.8969502942077222,-0.2502379018951865,0.5273179838207841,0.9851897946484132,0.07143746110765402,0.07730870712401056,0.07071240105540898,0.07651715039577836,0.20118343195266272,0.5931952662721893,0.6198224852071006,0.15680473372781065,0.09023668639053255,0.07248520710059171,0.10355029585798817,0.1242603550295858
414555,0.11260705585283394,-0.3466710445767462,-0.8969502942077222,-0.2502379018951865,0.5273179838207841,0.9851897946484132,0.07143746110765402,0.07730870712401056,0.07071240105540898,0.07651715039577836,0.20562130177514792,0.6331360946745562,0.6168639053254438,0.15828402366863906,0.09171597633136094,0.07396449704142012,0.10946745562130178,0.12130177514792899
427416,0.11223703481517502,-0.3468423430422184,-0.897102868269852,-0.2496190714486492,0.5215930304915992,0.9952706907280647,0.06944617299315495,0.079155672823219,0.0662269129287599,0.07862796833773088,0.20562130177514792,0.6331360946745562,0.6168639053254438,0.15828402366863906,0.09171597633136094,0.07396449704142012,0.10946745562130178,0.12130177514792899
435581,0.11223703481517502,-0.3468423430422184,-0.897102868269852,-0.2496190714486492,0.5215930304915992,0.9952706907280647,0.06944617299315495,0.079155672823219,0.0662269129287599,0.07862796833773088,0.20857988165680474,0.6242603550295858,0.6094674556213018,0.15976331360946747,0.09171597633136094,0.07840236686390532,0.10502958579881656,0.11538461538461539
451285,0.11187620651956481,-0.3475913781390735,-0.8967186176680013,-0.2501193095020058,0.5214685749844431,0.9963907902924705,0.07293092719352831,0.052506596306068604,0.07308707124010554,0.09261213720316623,0.20857988165680474,0.6242603550295858,0.6094674556213018,0.15976331360946747,0.09171597633136094,0.07840236686390532,0.10502958579881656,0.11538461538461539
452120,0.11187620651956481,-0.3475913781390735,-0.8967186176680013,-0.2501193095020058,0.5214685749844431,0.9963907902924705,0.07293092719352831,0.052506596306068604,0.07308707124010554,0.09261213720316623,0.20710059171597633,0.7041420118343196,0.6523668639053254,0.16420118343195267,0.09023668639053255,0.08875739644970414,0.10946745562130178,0.10946745562130178
473778,0.11334001382255889,-0.3491751314371887,-0.8963443419483574,-0.24859120963881656,0.5238332296204107,0.9853142501555694,0.07380211574362165,0.10184696569920844,0.08891820580474934,0.12269129287598944,0.20710059171597633,0.7041420118343196,0.6523668639053254,0.16420118343195267,0.09023668639053255,0.08875739644970414,0.10946745562130178,0.10946745562130178
474542,0.11334001382255889,-0.3491751314371887,-0.8963443419483574,-0.24859120963881656,0.5238332296204107,0.9853142501555694,0.07380211574362165,0.10184696569920844,0.08891820580474934,0.12269129287598944,0.20710059171597633,0.7056213017751479,0.6183431952662722,0.15976331360946747,0.07840236686390532,0.08431952662721894,0.11242603550295859,0.11094674556213018
487416,0.11620590340651343,-0.35105901071127377,-0.8963845080522389,-0.24443521173481422,0.5258245177349098,0.9803360298693217,0.06832607342874922,0.17097625329815302,0.09577836411609499,0.14116094986807387,0.20710059171597633,0.7056213017751479,0.6183431952662722,0.15976331360946747,0.07840236686390532,0.08431952662721894,0.11242603550295859,0.11094674556213018
495589,0.11620590340651343,-0.35105901071127377,-0.8963845080522389,-0.24443521173481422,0.5258245177349098,0.9803360298693217,0.06832607342874922,0.17097625329815302,0.09577836411609499,0.14116094986807387,0.1760355029585799,0.6346153846153846,0.3831360946745562,0.11094674556213018,0.06656804733727811,0.08136094674556213,0.09319526627218935,0.10059171597633136
511233,0.12121219035160606,-0.35246747194386957,-0.8967626952850694,-0.23851824768080387,0.5335407591785937,0.9803360298693217,0.06372121966397012,0.23746701846965698,0.12480211081794196,0.14828496042216358,0.1760355029585799,0.6346153846153846,0.3831360946745562,0.11094674556213018,0.06656804733727811,0.08136094674556213,0.09319526627218935,0.10059171597633136
512042,0.12121219035160606,-0.35246747194386957,-0.8967626952850694,-0.23851824768080387,0.5335407591785937,0.9803360298693217,0.06372121966397012,0.23746701846965698,0.12480211081794196,0.14828496042216358,0.20562130177514792,0.650887573964497,0.42011834319526625,0.11686390532544379,0.0650887573964497,0.07840236686390532,0.07840236686390532,0.10798816568047337
533783,0.12810933919701553,-0.35350609463035443,-0.8973757094872412,-0.23095080491734482,0.5310516490354699,0.9763534536403236,0.062476664592408214,0.2970976253298153,0.15936675461741426,0.158311345646438,0.20562130177514792,0.650887573964497,0.42011834319526625,0.11686390532544379,0.0650887573964497,0.07840236686390532,0.07840236686390532,0.10798816568047337
534579,0.12810933919701553,-0.35350609463035443,-0.8973757094872412,-0.23095080491734482,0.5310516490354699,0.9763534536403236,0.062476664592408214,0.2970976253298153,0.15936675461741426,0.158311345646438,0.25,0.7248520710059172,0.4896449704142012,0.1346153846153846,0.0695266272189349,0.07692307692307693,0.10059171597633136,0.13165680473372782
547463,0.13536714258823185,-0.3545911174200302,-0.8979516541481763,-0.22276378288865925,0.5326695706285003,0.9716241443683883,0.06073428749222153,0.3200527704485488,0.16464379947229552,0.16675461741424802,0.25,0.7248520710059172,0.4896449704142012,0.1346153846153846,0.0695266272189349,0.07692307692307693,0.10059171597633136,0.13165680473372782
555533,0.13536714258823185,-0.3545911174200302,-0.8979516541481763,-0.22276378288865925,0.5326695706285003,0.9716241443683883,0.06073428749222153,0.3200527704485488,0.16464379947229552,0.16675461741424802,0.27958579881656803,0.6597633136094675,0.5266272189349113,0.1863905325443787,0.09763313609467456,0.08875739644970414,0.14349112426035504,0.14940828402366865
571279,0.14177970800567874,-0.3563107771576205,-0.8979788393833625,-0.2158127625949548,0.5360298693217175,0.973988799004356,0.053889234598630986,0.2905013192612137,0.15883905013192612,0.1841688654353562,0.27958579881656803,0.6597633136094675,0.5266272189349113,0.1863905325443787,0.09763313609467456,0.08875739644970414,0.14349112426035504,0.14940828402366865
572061,0.14177970800567874,-0.3563107771576205,-0.8979788393833625,-0.2158127625949548,0.5360298693217175,0.973988799004356,0.053889234598630986,0.2905013192612137,0.15883905013192612,0.1841688654353562,0.29289940828402367,0.6538461538461539,0.5428994082840237,0.1952662721893491,0.09763313609467456,0.09615384615384616,0.15088757396449703,0.16272189349112426
593757,0.14885838315258743,-0.35874931372320984,-0.8974225772347869,-0.20921957254902404,0.5436216552582451,0.9675171126322339,0.04567517112632234,0.2846965699208443,0.17519788918205806,0.20712401055408972,0.29289940828402367,0.6538461538461539,0.5428994082840237,0.1952662721893491,0.09763313609467456,0.09615384615384616,0.15088757396449703,0.16272189349112426
594606,0.14885838315258743,-0.35874931372320984,-0.8974225772347869,-0.20921957254902404,0.5436216552582451,0.9675171126322339,0.04567517112632234,0.2846965699208443,0.17519788918205806,0.20712401055408972,0.3180473372781065,0.6612426035502958,0.6346153846153846,0.22337278106508876,0.10207100591715976,0.09763313609467456,0.15976331360946747,0.16863905325443787
607466,0.15581672243689393,-0.3614972373653438,-0.8968158713230393,-0.20189648171611638,0.5484754200373366,0.9449906658369633,0.03746110765401369,0.2841688654353562,0.1683377308707124,0.21002638522427441,0.3180473372781065,0.6612426035502958,0.6346153846153846,0.22337278106508876,0.10207100591715976,0.09763313609467456,0.15976331360946747,0.16863905325443787
615552,0.15581672243689393,-0.3614972373653438,-0.8968158713230393,-0.20189648171611638,0.5484754200373366,0.9449906658369633,0.03746110765401369,0.2841688654353562,0.1683377308707124,0.21002638522427441,0.3076923076923077,0.6183431952662722,0.6050295857988166,0.22485207100591717,0.14792899408284024,0.10207100591715976,0.1819526627218935,0.17307692307692307
