Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.30743010454682174,-0.17968517526024283,-0.8766976417928424,0.3234211085951178,0.42742783213390473,0.5025471011563031,0.3618500849033719,0.3509687419271506,0.35468871092740895,0.36409196590028414,0,0,0,0,0,0,0,0
7430,0.31024218116361657,-0.179199497126968,-0.8759168880344407,0.3231206191383408,0.4231422333629821,0.4955122503436565,0.3694509581951969,0.35226039783001806,0.3573753552053733,0.362748643761302,0,0,0,0,0,0,0,0
14976,0.31322594179855884,-0.1786462064778608,-0.8746767287441828,0.32390687317321737,0.41748200857119755,0.4905797687393871,0.37300881377860434,0.3561870317747352,0.3589253422888143,0.3619219839834668,0,0,0,0,0,0,0,0
37495,0.3160433374346422,-0.17773622993620664,-0.8733001297827077,0.3253818138014827,0.4140858736961268,0.49260127759359584,0.37001698067437533,0.36099199173340224,0.35861534487212604,0.3611469904417463,0,0,0,0,0,0,0,0
59967,0.31834961956796387,-0.1756537969932132,-0.8720435897981341,0.32762667903390147,0.41376243227945336,0.5001212905312525,0.359343413924153,0.369620253164557,0.35577370188581764,0.35913200723327304,0,0,0,0,0,0,0,0
68030,0.31834961956796387,-0.1756537969932132,-0.8720435897981341,0.32762667903390147,0.41376243227945336,0.5001212905312525,0.359343413924153,0.369620253164557,0.35577370188581764,0.35913200723327304,0.014379868184541641,0.014979029358897543,0.013181545835829839,0.02156980227681246,0.08088675853804674,0.05392450569203116,0.035949670461354104,0.03235470341521869
75057,0.32000019617430053,-0.17266461090541602,-0.8709522791163968,0.3304980092092003,0.41715856715452415,0.5066709792188889,0.350367914611466,0.37659519504004135,0.3520020666494446,0.35918367346938773,0.014379868184541641,0.014979029358897543,0.013181545835829839,0.02156980227681246,0.08088675853804674,0.05392450569203116,0.035949670461354104,0.03235470341521869
90606,0.32000019617430053,-0.17266461090541602,-0.8709522791163968,0.3304980092092003,0.41715856715452415,0.5066709792188889,0.350367914611466,0.37659519504004135,0.3520020666494446,0.35918367346938773,0.014379868184541641,0.01737567405632115,0.014979029358897543,0.02456560814859197,0.09886159376872379,0.05991611743559017,0.04493708807669263,0.03055721989215099
97580,0.321045800927977,-0.16912888105920615,-0.8706078525544989,0.33221526510474886,0.4253254629255276,0.5116034608231584,0.34114983423627393,0.37468354430379747,0.34874709377421853,0.35825368121932316,0.014379868184541641,0.01737567405632115,0.014979029358897543,0.02456560814859197,0.09886159376872379,0.05991611743559017,0.04493708807669263,0.03055721989215099
113112,0.321045800927977,-0.16912888105920615,-0.8706078525544989,0.33221526510474886,0.4253254629255276,0.5116034608231584,0.34114983423627393,0.37468354430379747,0.34874709377421853,0.35825368121932316,0.01378070701018574,0.016776512881965248,0.014979029358897543,0.02396644697423607,0.09766327142001198,0.05512282804074296,0.044337926902336726,0.03175554224086279
120070,0.32196114547046656,-0.16546666642093552,-0.870973563196883,0.3322150738949288,0.4317942912589957,0.5120886229481685,0.33904746502789684,0.3669336088865926,0.3470937742185482,0.3561353655386205,0.01378070701018574,0.016776512881965248,0.014979029358897543,0.02396644697423607,0.09766327142001198,0.05512282804074296,0.044337926902336726,0.03175554224086279
128092,0.32196114547046656,-0.16546666642093552,-0.870973563196883,0.3322150738949288,0.4317942912589957,0.5120886229481685,0.33904746502789684,0.3669336088865926,0.3470937742185482,0.3561353655386205,0.014379868184541641,0.015578190533253445,0.01378070701018574,0.022768124625524265,0.08028759736369083,0.05032953864589575,0.03894547633313361,0.03175554224086279
