Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.024353750657888033,0.9091456542587525,0.17926557815092017,0.37513321188817,0.5903497014743512,0.8770561715608627,0.09199463872304131,0.370817843866171,0.5070864312267658,0.14347118959107807,0,0,0,0,0,0,0,0
822,-0.00964374671257798,0.9001644083360762,0.20282386282213055,0.385322613901929,0.5886438406238577,0.8932618496405508,0.0995491653466553,0.3550185873605948,0.520910780669145,0.1137314126394052,0,0,0,0,0,0,0,0
21764,0.00878950585764244,0.8883504739731116,0.22779469347723325,0.39857967535003563,0.5797489947605703,0.9011819178749848,0.10393566467649568,0.33770910780669144,0.5356644981412639,0.09270446096654275,0,0,0,0,0,0,0,0
44308,0.029481862440098882,0.8744454685649204,0.2533120685847005,0.4126850351087133,0.5642743999025223,0.9101986109418789,0.11733885707323016,0.3145910780669145,0.5487918215613383,0.07121282527881041,0,0,0,0,0,0,0,0
59744,0.0509678649585027,0.8583354695167246,0.27992650143675857,0.4269703178260197,0.5486779578408676,0.9159254295113927,0.12294382843913733,0.30855018587360594,0.5608736059479554,0.04890799256505576,0,0,0,0,0,0,0,0
67373,0.0509678649585027,0.8583354695167246,0.27992650143675857,0.4269703178260197,0.5486779578408676,0.9159254295113927,0.12294382843913733,0.30855018587360594,0.5608736059479554,0.04890799256505576,0.31314623338257014,0.2363367799113737,0.35450516986706054,0.4933530280649926,0.2481536189069424,0.45937961595273263,0.17872968980797638,0.10930576070901034
81826,0.07336764973990868,0.8397605034290047,0.3075093339348252,0.44142665800251213,0.5241866699159254,0.9182405263799196,0.13196052150603144,0.30053438661710036,0.5735362453531598,0.02520910780669145,0.31314623338257014,0.2363367799113737,0.35450516986706054,0.4933530280649926,0.2481536189069424,0.45937961595273263,0.17872968980797638,0.10930576070901034
89944,0.07336764973990868,0.8397605034290047,0.3075093339348252,0.44142665800251213,0.5241866699159254,0.9182405263799196,0.13196052150603144,0.30053438661710036,0.5735362453531598,0.02520910780669145,0.31314623338257014,0.21122599704579026,0.3663220088626292,0.518463810930576,0.2570162481536189,0.4977843426883309,0.17872968980797638,0.11225997045790251
104252,0.0965000970172986,0.8191216331259628,0.3355835125876709,0.45509470168309824,0.4862921895942488,0.9136103326428658,0.13488485439259168,0.29356412639405205,0.5785315985130112,0.008248141263940521,0.31314623338257014,0.21122599704579026,0.3663220088626292,0.518463810930576,0.2570162481536189,0.4977843426883309,0.17872968980797638,0.11225997045790251
112464,0.0965000970172986,0.8191216331259628,0.3355835125876709,0.45509470168309824,0.4862921895942488,0.9136103326428658,0.13488485439259168,0.29356412639405205,0.5785315985130112,0.008248141263940521,0.2688330871491876,0.1935007385524372,0.3914327917282127,0.5583456425406204,0.27326440177252587,0.5435745937961596,0.1861152141802068,0.10930576070901034
119431,0.11926953593939356,0.7969207068703799,0.36366831889810997,0.4673729972814414,0.4596076520043865,0.8982575849884246,0.1352503960034117,0.29681691449814124,0.5778345724907064,0,0.2688330871491876,0.1935007385524372,0.3914327917282127,0.5583456425406204,0.27326440177252587,0.5435745937961596,0.1861152141802068,0.10930576070901034
127456,0.11926953593939356,0.7969207068703799,0.36366831889810997,0.4673729972814414,0.4596076520043865,0.8982575849884246,0.1352503960034117,0.29681691449814124,0.5778345724907064,0,0.25997045790251105,0.17429837518463812,0.35302806499261447,0.6129985228951256,0.25406203840472674,0.5214180206794683,0.20827178729689808,0.12998522895125553
141753,0.14124205194023148,0.7737183450278194,0.3903993795201904,0.47853832636621213,0.4338978920433776,0.8770561715608627,0.13780918727915195,0.2955390334572491,0.5766728624535316,0.00662174721189591,0.25997045790251105,0.17429837518463812,0.35302806499261447,0.6129985228951256,0.25406203840472674,0.5214180206794683,0.20827178729689808,0.12998522895125553
