Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.08942101478764017,0.45461277688624163,0.7316042889042015,0.5000862622219358,0.3628843067045314,0.8794912952216323,0.09655513026299543,0.5532267977873386,0.5816226183159189,0.5625076828518746,0,0,0,0,0,0,0,0
7416,-0.0896031673965012,0.45216639242049106,0.7309250201451648,0.5032548468556897,0.3602913939992592,0.873441165575997,0.09494999382639832,0.5572218807621389,0.5837123540258143,0.5582667486170867,0,0,0,0,0,0,0,0
14913,-0.09235004721120572,0.4487492049549137,0.7317200039444377,0.5046597424601778,0.3621434745030251,0.8564020249413508,0.10828497345351278,0.5750460971112477,0.5897357098955132,0.5553779963122311,0,0,0,0,0,0,0,0
37467,-0.09308129754928476,0.44471497307809105,0.7340909938526216,0.5046532250081879,0.3327571305099395,0.8281269292505248,0.09038152858377578,0.5738783036263061,0.5854333128457283,0.5444990780577751,0,0,0,0,0,0,0,0
59944,-0.08850407220150021,0.43971264561352236,0.7367811417546958,0.5059381065367139,0.3179404864798123,0.9165329052969502,0.08519570317323126,0.5665027658266749,0.571419791026429,0.5393362015980332,0,0,0,0,0,0,0,0
68067,-0.08850407220150021,0.43971264561352236,0.7367811417546958,0.5059381065367139,0.3179404864798123,0.9165329052969502,0.08519570317323126,0.5665027658266749,0.571419791026429,0.5393362015980332,0.6688,0.5136,0.4424,0.28,0.3152,0.536,0.8184,0.9304
74995,-0.0884467627685274,0.43808310309849635,0.7343706023934805,0.5108426208487273,0.39251759476478576,0.8517100876651439,0.0718607235461168,0.5342347879532883,0.5854333128457283,0.5527350952673632,0.6688,0.5136,0.4424,0.28,0.3152,0.536,0.8184,0.9304
90615,-0.0884467627685274,0.43808310309849635,0.7343706023934805,0.5108426208487273,0.39251759476478576,0.8517100876651439,0.0718607235461168,0.5342347879532883,0.5854333128457283,0.5527350952673632,0.692,0.5552,0.5064,0.3304,0.3568,0.5864,0.8296,1
97569,-0.09235006080155758,0.43153663573497164,0.7365420910062097,0.5125947195052747,0.3285590813680701,0.7854056056303247,0,0.5503995082974801,0.6264290104486786,0.535341118623233,0.692,0.5552,0.5064,0.3304,0.3568,0.5864,0.8296,1
113098,-0.09235006080155758,0.43153663573497164,0.7365420910062097,0.5125947195052747,0.3285590813680701,0.7854056056303247,0,0.5503995082974801,0.6264290104486786,0.535341118623233,0.6528,0.5512,0.5136,0.3328,0.3632,0.5864,0.7656,0.9304
