Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1755894007799203,0.07366576529070692,-0.9809692174958843,-0.037961976810952536,0.40600614802553797,0.8522109245684559,0.25396074722156536,0.6765134179321822,0.6646557104223008,0.6365716663199501,0,0,0,0,0,0,0,0
7493,-0.16699050102769478,0.07580489849283513,-0.9824729879542408,-0.033385893297569094,0.3973752660203358,0.8511468432253488,0.2596358477181367,0.6726995353997642,0.674086401775189,0.6403855488523681,0,0,0,0,0,0,0,0
15007,-0.15771309469163627,0.07690344400598363,-0.9840589108797413,-0.02899137770066843,0.39619295341688343,0.8490186805391345,0.2635374793095294,0.6722141321683656,0.6808127036959989,0.6474585673670342,0,0,0,0,0,0,0,0
29979,-0.14757795743007712,0.07623030141859649,-0.9858061076966939,-0.024413227035579344,0.4019862851738,0.8484275242374084,0.2670844171198865,0.6756812981069275,0.6867762291103252,0.6584148117328895,0,0,0,0,0,0,0,0
52440,-0.13720465222925965,0.07385125853977054,-0.9875927392000223,-0.019530911349360802,0.40352329155828803,0.8499645306218965,0.2694490423267912,0.6799112405519728,0.6901740517301158,0.6692323694612025,0,0,0,0,0,0,0,0
68090,-0.13720465222925965,0.07385125853977054,-0.9875927392000223,-0.019530911349360802,0.40352329155828803,0.8499645306218965,0.2694490423267912,0.6799112405519728,0.6901740517301158,0.6692323694612025,0.051181102362204724,0.07086614173228346,0.048556430446194225,0.06299212598425197,0.05774278215223097,0.06299212598425197,0.05380577427821522,0.04068241469816273
75049,-0.12707421114198147,0.07000678202682649,-0.9893111855909595,-0.014648324050948873,0.4050602979427761,0.8485457554977536,0.2680302672026484,0.6821302267526523,0.6894806185424034,0.6776922543512932,0.051181102362204724,0.07086614173228346,0.048556430446194225,0.06299212598425197,0.05774278215223097,0.06299212598425197,0.05380577427821522,0.04068241469816273
91332,-0.12707421114198147,0.07000678202682649,-0.9893111855909595,-0.014648324050948873,0.4050602979427761,0.8485457554977536,0.2680302672026484,0.6821302267526523,0.6894806185424034,0.6776922543512932,0.051181102362204724,0.08661417322834646,0.051181102362204724,0.07086614173228346,0.06561679790026247,0.05643044619422572,0.05380577427821522,0.04068241469816273
93075,-0.11748847545406213,0.06530528246017998,-0.9908703371411421,-0.010375605624514577,0.40730669188933555,0.8494916055805155,0.2672026483802317,0.679980583870744,0.6868455724290965,0.6839331530407046,0.051181102362204724,0.08661417322834646,0.051181102362204724,0.07086614173228346,0.06561679790026247,0.05643044619422572,0.05380577427821522,0.04068241469816273
113782,-0.11748847545406213,0.06530528246017998,-0.9908703371411421,-0.010375605624514577,0.40730669188933555,0.8494916055805155,0.2672026483802317,0.679980583870744,0.6868455724290965,0.6839331530407046,0.04330708661417323,0.08530183727034121,0.05774278215223097,0.08136482939632546,0.08267716535433071,0.051181102362204724,0.05380577427821522,0.04068241469816273
115511,-0.10802905176331644,0.06048406231494158,-0.9922804087954794,-0.007140903421642951,0.4096713170962403,0.8494916055805155,0.2623551667060771,0.673809028500104,0.686706885791554,0.6854587060536718,0.04330708661417323,0.08530183727034121,0.05774278215223097,0.08136482939632546,0.08267716535433071,0.051181102362204724,0.05380577427821522,0.04068241469816273
128117,-0.10802905176331644,0.06048406231494158,-0.9922804087954794,-0.007140903421642951,0.4096713170962403,0.8494916055805155,0.2623551667060771,0.673809028500104,0.686706885791554,0.6854587060536718,0.049868766404199474,0.07086614173228346,0.06430446194225722,0.08661417322834646,0.1036745406824147,0.09580052493438321,0.05249343832020997,0.04461942257217848
