Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15259242181574412,0.9094508340218349,-0.38557053144402226,-0.030823669206780313,0.2885272579332791,0.6683482506102523,0.19934906427990237,0.15895147796988288,0.15740224329181385,0.15882753919563736,0,0,0,0,0,0,0,0
7524,0.15216403748095297,0.9094441068857599,-0.3857507889609398,-0.030884477723771443,0.2868185516680228,0.6694873881204231,0.19886086248982912,0.15981904938960154,0.15696845758195452,0.15864163103426906,0,0,0,0,0,0,0,0
29977,0.15167356284054834,0.9094310206535896,-0.3859893808465303,-0.030700926401929906,0.2889340927583401,0.6692432872253865,0.1999186330349878,0.16062465142219742,0.15709239635620004,0.15870360042139184,0,0,0,0,0,0,0,0
52544,0.15124681849903251,0.9094340579643198,-0.3861737774993457,-0.030395849722565857,0.2905614320585842,0.6699755899104963,0.20048820179007323,0.16130631468054782,0.15734027390469107,0.15851769226002355,0,0,0,0,0,0,0,0
68851,0.15088050029933162,0.9094334362702432,-0.38635662091212347,-0.029907542535061688,0.2915378356387307,0.6730675345809601,0.2,0.16266964119724855,0.15765012084030489,0.1584557228729008,0,0,0,0,0,0,0,0
69648,0.15088050029933162,0.9094334362702432,-0.38635662091212347,-0.029907542535061688,0.2915378356387307,0.6730675345809601,0.2,0.16266964119724855,0.15765012084030489,0.1584557228729008,0.0215311004784689,0.028708133971291867,0.06698564593301436,0.03349282296650718,0.17543859649122806,0.045454545454545456,0.03269537480063796,0.03269537480063796
91299,0.15094209419909363,0.9093147268006861,-0.3866632295799669,-0.029236256822226383,0.2967453213995118,0.6783563873067534,0.19731489015459724,0.16254570242300304,0.15802193716304147,0.1590754167441284,0.0215311004784689,0.028708133971291867,0.06698564593301436,0.03349282296650718,0.17543859649122806,0.045454545454545456,0.03269537480063796,0.03269537480063796
92094,0.15094209419909363,0.9093147268006861,-0.3866632295799669,-0.029236256822226383,0.2967453213995118,0.6783563873067534,0.19731489015459724,0.16254570242300304,0.15802193716304147,0.1590754167441284,0.05422647527910686,0.03827751196172249,0.06299840510366826,0.037480063795853266,0.17543859649122806,0.04704944178628389,0.051036682615629984,0.06379585326953748
113843,0.1503883294333635,0.9092268439808506,-0.38726215513583256,-0.026794024602778643,0.3000813669650122,0.6855166802278275,0.20097640358014646,0.17308049823387248,0.16440478403668587,0.16204994732602093,0.05422647527910686,0.03827751196172249,0.06299840510366826,0.037480063795853266,0.17543859649122806,0.04704944178628389,0.051036682615629984,0.06379585326953748
114623,0.1503883294333635,0.9092268439808506,-0.38726215513583256,-0.026794024602778643,0.3000813669650122,0.6855166802278275,0.20097640358014646,0.17308049823387248,0.16440478403668587,0.16204994732602093,0.13636363636363635,0.06299840510366826,0.07655502392344497,0.044657097288676235,0.08931419457735247,0.07575757575757576,0.12759170653907495,0.14433811802232854
128799,0.15008870307607786,0.9089552526266578,-0.3884361555006749,-0.019775819356099726,0.303173311635476,0.697233523189585,0.20439381611065907,0.1877672429819669,0.1877672429819669,0.17004399826485717,0.13636363636363635,0.06299840510366826,0.07655502392344497,0.044657097288676235,0.08931419457735247,0.07575757575757576,0.12759170653907495,0.14433811802232854
129648,0.15008870307607786,0.9089552526266578,-0.3884361555006749,-0.019775819356099726,0.303173311635476,0.697233523189585,0.20439381611065907,0.1877672429819669,0.1877672429819669,0.17004399826485717,0.19617224880382775,0.1419457735247209,0.09250398724082935,0.06698564593301436,0.08692185007974482,0.11084529505582137,0.2607655502392344,0.19457735247208932
151363,0.15332613269344744,0.9079934514123106,-0.3897853038934536,-0.010315332971812348,0.2965825874694874,0.7065093572009764,0.18828315703824247,0.17630290636425605,0.2132986304765446,0.17630290636425605,0.19617224880382775,0.1419457735247209,0.09250398724082935,0.06698564593301436,0.08692185007974482,0.11084529505582137,0.2607655502392344,0.19457735247208932
152153,0.15332613269344744,0.9079934514123106,-0.3897853038934536,-0.010315332971812348,0.2965825874694874,0.7065093572009764,0.18828315703824247,0.17630290636425605,0.2132986304765446,0.17630290636425605,0.23046251993620415,0.1547049441786284,0.09569377990430622,0.07017543859649122,0.0773524720893142,0.1283891547049442,0.31100478468899523,0.23843700159489634
173815,0.16473231725061527,0.9056920547172582,-0.39062127840086613,0.0004272420232509474,0.3069161920260374,0.723026851098454,0.1563873067534581,0.13713825370267088,0.23858214042263123,0.17946334510751688,0.23046251993620415,0.1547049441786284,0.09569377990430622,0.07017543859649122,0.0773524720893142,0.1283891547049442,0.31100478468899523,0.23843700159489634
174622,0.16473231725061527,0.9056920547172582,-0.39062127840086613,0.0004272420232509474,0.3069161920260374,0.723026851098454,0.1563873067534581,0.13713825370267088,0.23858214042263123,0.17946334510751688,0.23923444976076555,0.16267942583732056,0.09968102073365231,0.08692185007974482,0.08133971291866028,0.1371610845295056,0.34768740031897927,0.2982456140350877
188854,0.1800562467703011,0.9014409181527381,-0.3933771221812172,0.015442112011147858,0.32042310821806347,0.7205858421480879,0.13913751017087062,0.1104914172398835,0.2668401809506104,0.19557538575943484,0.23923444976076555,0.16267942583732056,0.09968102073365231,0.08692185007974482,0.08133971291866028,0.1371610845295056,0.34768740031897927,0.2982456140350877
189644,0.1800562467703011,0.9014409181527381,-0.3933771221812172,0.015442112011147858,0.32042310821806347,0.7205858421480879,0.13913751017087062,0.1104914172398835,0.2668401809506104,0.19557538575943484,0.28149920255183414,0.16985645933014354,0.1076555023923445,0.09409888357256778,0.094896331738437,0.15869218500797447,0.38995215311004783,0.3835725677830941
211360,0.193971924729416,0.8956400325611864,-0.3983199436073533,0.03930708606851602,0.3340927583401139,0.7171684296175752,0.12416598860862489,0.13459750883063767,0.3072442213546508,0.21955753857594348,0.28149920255183414,0.16985645933014354,0.1076555023923445,0.09409888357256778,0.094896331738437,0.15869218500797447,0.38995215311004783,0.3835725677830941
212173,0.193971924729416,0.8956400325611864,-0.3983199436073533,0.03930708606851602,0.3340927583401139,0.7171684296175752,0.12416598860862489,0.13459750883063767,0.3072442213546508,0.21955753857594348,0.2926634768740032,0.16507177033492823,0.10127591706539076,0.09409888357256778,0.09250398724082935,0.15629984051036683,0.40749601275917063,0.37799043062200954
233800,0.20416848962763812,0.8883923367803507,-0.4047968380300437,0.07220667361120954,0.338893409275834,0.7296175752644426,0.10943856794141578,0.17314246762099522,0.34578918014500837,0.24285802813410176,0.2926634768740032,0.16507177033492823,0.10127591706539076,0.09409888357256778,0.09250398724082935,0.15629984051036683,0.40749601275917063,0.37799043062200954
