Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1810219301200742,-0.10601318024901175,-0.9777381390841499,-0.004516393401512303,0.5153724632397618,0.9670676874468344,0.351318507716612,0.5517766981042203,0.5800704963322855,0.48956844812803657,0,0,0,0,0,0,0,0
808,-0.17088929503797476,-0.10088571596349011,-0.9801111389338704,-0.001037542148444847,0.5182889780046178,0.980313525337222,0.35581480131243165,0.5801657616461846,0.5776888634848052,0.4989997142040583,0,0,0,0,0,0,0,0
21832,-0.16186052368230971,-0.09643274035371394,-0.9820881171086144,0.0021972016789453806,0.5152509417912261,0.991615020051039,0.3599465305626443,0.5836905782604553,0.5715918833952558,0.5045251024102124,0,0,0,0,0,0,0,0
36804,-0.15417245939951577,-0.09258892355861655,-0.9836886493040362,0.0038451563508192766,0.5191396281443674,1,0.36334913112164297,0.5744498428122321,0.5621606173192341,0.5112889396970564,0,0,0,0,0,0,0,0
59286,-0.14708941591946714,-0.08935224269962652,-0.9850718559917842,0.0037840430651481178,0.5205978855267955,0.9975695710292867,0.358245230283145,0.5593026579022577,0.5587310660188626,0.5196722873201867,0,0,0,0,0,0,0,0
67443,-0.14708941591946714,-0.08935224269962652,-0.9850718559917842,0.0037840430651481178,0.5205978855267955,0.9975695710292867,0.358245230283145,0.5593026579022577,0.5587310660188626,0.5196722873201867,0.05044843049327354,0.05493273542600897,0.0515695067264574,0.042600896860986545,0.05941704035874439,0.04820627802690583,0.04708520179372197,0.033632286995515695
83167,-0.14079915590715972,-0.08703060092050705,-0.9862044041195466,0.0014647506466284497,0.5164661562765828,0.9933163203305383,0.35763762304046665,0.5387253501000285,0.5564446984852816,0.5313899209297894,0.05044843049327354,0.05493273542600897,0.0515695067264574,0.042600896860986545,0.05941704035874439,0.04820627802690583,0.04708520179372197,0.033632286995515695
83976,-0.14079915590715972,-0.08703060092050705,-0.9862044041195466,0.0014647506466284497,0.5164661562765828,0.9933163203305383,0.35763762304046665,0.5387253501000285,0.5564446984852816,0.5313899209297894,0.05044843049327354,0.03699551569506727,0.04820627802690583,0.04932735426008968,0.06053811659192825,0.05044843049327354,0.04932735426008968,0.04484304932735426
96834,-0.1352469447010605,-0.08599410879232591,-0.9870707746616657,-0.0021361205164878686,0.5142787702029408,0.986511119212541,0.36128326649653664,0.524816614270744,0.553967800323902,0.5449175955034772,0.05044843049327354,0.03699551569506727,0.04820627802690583,0.04932735426008968,0.06053811659192825,0.05044843049327354,0.04932735426008968,0.04484304932735426
104934,-0.1352469447010605,-0.08599410879232591,-0.9870707746616657,-0.0021361205164878686,0.5142787702029408,0.986511119212541,0.36128326649653664,0.524816614270744,0.553967800323902,0.5449175955034772,0.04932735426008968,0.03587443946188341,0.043721973094170405,0.04596412556053812,0.05829596412556054,0.052690582959641255,0.04820627802690583,0.04484304932735426
119355,-0.12987673841646016,-0.0863607071707195,-0.9877467737462364,-0.005492907169869086,0.5120913841292988,0.972657674079475,0.3676023818203913,0.5224349814232638,0.5551109840906926,0.5587310660188626,0.04932735426008968,0.03587443946188341,0.043721973094170405,0.04596412556053812,0.05829596412556054,0.052690582959641255,0.04820627802690583,0.04484304932735426
127425,-0.12987673841646016,-0.0863607071707195,-0.9877467737462364,-0.005492907169869086,0.5120913841292988,0.972657674079475,0.3676023818203913,0.5224349814232638,0.5551109840906926,0.5587310660188626,0.04820627802690583,0.03923766816143498,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0515695067264574,0.05044843049327354,0.043721973094170405
143165,-0.12425991868411737,-0.08843449026192833,-0.9882813670196035,-0.0062252022130549955,0.5055292259083728,0.9541864139020537,0.3755012759752096,0.5390111460417262,0.5602553110412499,0.5722587405925502,0.04820627802690583,0.03923766816143498,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0515695067264574,0.05044843049327354,0.043721973094170405
143934,-0.12425991868411737,-0.08843449026192833,-0.9882813670196035,-0.0062252022130549955,0.5055292259083728,0.9541864139020537,0.3755012759752096,0.5390111460417262,0.5602553110412499,0.5722587405925502,0.04820627802690583,0.03923766816143498,0.03699551569506727,0.053811659192825115,0.04147982062780269,0.04708520179372197,0.04932735426008968,0.04035874439461883
156835,-0.11791694055438579,-0.09271005833442651,-0.9886834989857637,-0.0023192772986887476,0.5001822821728035,0.9383886255924171,0.38716733503463363,0.5766409450319139,0.5678765361531867,0.588072782699819,0.04820627802690583,0.03923766816143498,0.03699551569506727,0.053811659192825115,0.04147982062780269,0.04708520179372197,0.04932735426008968,0.04035874439461883
164936,-0.11791694055438579,-0.09271005833442651,-0.9886834989857637,-0.0023192772986887476,0.5001822821728035,0.9383886255924171,0.38716733503463363,0.5766409450319139,0.5678765361531867,0.588072782699819,0.043721973094170405,0.04484304932735426,0.043721973094170405,0.052690582959641255,0.04820627802690583,0.04596412556053812,0.04820627802690583,0.04035874439461883
179286,-0.11035048607238206,-0.09936426511384845,-0.9888819553897865,0.007873458353615755,0.4960505529225908,0.9268440879815287,0.3927573216672743,0.6324664189768505,0.5764504144041155,0.6033152329236925,0.043721973094170405,0.04484304932735426,0.043721973094170405,0.052690582959641255,0.04820627802690583,0.04596412556053812,0.04820627802690583,0.04035874439461883
187459,-0.11035048607238206,-0.09936426511384845,-0.9888819553897865,0.007873458353615755,0.4960505529225908,0.9268440879815287,0.3927573216672743,0.6324664189768505,0.5764504144041155,0.6033152329236925,0.05044843049327354,0.0515695067264574,0.04147982062780269,0.04708520179372197,0.04596412556053812,0.0515695067264574,0.052690582959641255,0.04035874439461883
203087,-0.10223214437039604,-0.10754211246605243,-0.9886916457648033,0.021728145310961785,0.4961720743711265,0.9363227609673107,0.3847369060639203,0.6732399733257121,0.5788320472515956,0.612174907116319,0.05044843049327354,0.0515695067264574,0.04147982062780269,0.04708520179372197,0.04596412556053812,0.0515695067264574,0.052690582959641255,0.04035874439461883
203950,-0.10223214437039604,-0.10754211246605243,-0.9886916457648033,0.021728145310961785,0.4961720743711265,0.9363227609673107,0.3847369060639203,0.6732399733257121,0.5788320472515956,0.612174907116319,0.04932735426008968,0.05717488789237668,0.04484304932735426,0.05044843049327354,0.05044843049327354,0.05717488789237668,0.05829596412556054,0.03923766816143498
216766,-0.09448147279019735,-0.11584356289134017,-0.9881492535357204,0.03485072413643585,0.4979948960991615,0.9485964272694131,0.3758658403208166,0.6760026674287892,0.5765456797180146,0.6125559683719158,0.04932735426008968,0.05717488789237668,0.04484304932735426,0.05044843049327354,0.05044843049327354,0.05717488789237668,0.05829596412556054,0.03923766816143498
224933,-0.09448147279019735,-0.11584356289134017,-0.9881492535357204,0.03485072413643585,0.4979948960991615,0.9485964272694131,0.3758658403208166,0.6760026674287892,0.5765456797180146,0.6125559683719158,0.0515695067264574,0.053811659192825115,0.06053811659192825,0.05717488789237668,0.0515695067264574,0.05493273542600897,0.05717488789237668,0.03811659192825112
