Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5227846589133757,0.18360026316537464,0.8313893565743246,0.0421767891779501,0.9996789727126806,0.9308186195826645,0.33884430176565006,0.3739523969158565,0.38317130405631916,0.37646664431780086,0,0,0,0,0,0,0,0
790,-0.5227806126908819,0.18359884214526245,0.8313829218286636,0.04235957328750404,1,0.92776886035313,0.33579454253611557,0.3769694937981897,0.3825008380824673,0.37629902782433794,0,0,0,0,0,0,0,0
21821,-0.522709728167888,0.18359538327055194,0.8314282948508839,0.04235877526255421,0.9996789727126806,0.9285714285714286,0.3364365971107544,0.3803218236674489,0.3813275226282266,0.3773047267851157,0,0,0,0,0,0,0,0
36811,-0.5227241386367113,0.18347837000723424,0.8314512163135546,0.04223786827844515,0.9995184590690208,0.928892455858748,0.3359550561797753,0.3825008380824673,0.3818303721086155,0.37797519275896746,0,0,0,0,0,0,0,0
59360,-0.5227196303686982,0.18353782444169495,0.8314440454089687,0.042176467139744336,0.9983948635634029,0.9309791332263242,0.334991974317817,0.379986590680523,0.3818303721086155,0.3801542071739859,0,0,0,0,0,0,0,0
67436,-0.5227196303686982,0.18353782444169495,0.8314440454089687,0.042176467139744336,0.9983948635634029,0.9309791332263242,0.334991974317817,0.379986590680523,0.3818303721086155,0.3801542071739859,0.032647267565649396,0.048970901348474094,0.0269694819020582,0.0794889992902768,0.0766501064584812,0.0191625266146203,0.014904187366926898,0.015613910574875798
81829,-0.5226500875375402,0.18353483746647006,0.8314915499852749,0.04211474487923656,0.9979133226324237,0.9298555377207063,0.32985553772070625,0.3828360710693932,0.38082467314783774,0.38065705665437477,0.032647267565649396,0.048970901348474094,0.0269694819020582,0.0794889992902768,0.0766501064584812,0.0191625266146203,0.014904187366926898,0.015613910574875798
89966,-0.5226500875375402,0.18353483746647006,0.8314915499852749,0.04211474487923656,0.9979133226324237,0.9298555377207063,0.32985553772070625,0.3828360710693932,0.38082467314783774,0.38065705665437477,0.04045422285308729,0.06813342796309439,0.034066713981547196,0.09013484740951029,0.08374733853797019,0.0255500354861604,0.0205819730305181,0.021291696238467
96897,-0.5222947034631708,0.18311138370801824,0.8318750161855268,0.040772801438985394,0.9955056179775281,0.9211878009630818,0.3304975922953451,0.39926248742876297,0.3747904793831713,0.37898089171974525,0.04045422285308729,0.06813342796309439,0.034066713981547196,0.09013484740951029,0.08374733853797019,0.0255500354861604,0.0205819730305181,0.021291696238467
112419,-0.5222947034631708,0.18311138370801824,0.8318750161855268,0.040772801438985394,0.9955056179775281,0.9211878009630818,0.3304975922953451,0.39926248742876297,0.3747904793831713,0.37898089171974525,0.0411639460610362,0.07026259758694109,0.04045422285308729,0.12916962384669978,0.1185237757274663,0.032647267565649396,0.032647267565649396,0.0227111426543648
119390,-0.5224613725027641,0.18139663540633355,0.8322760835803379,0.03802493400341379,0.9953451043338684,0.9194221508828251,0.3382022471910112,0.4279249078109286,0.3742876299027824,0.37378478042239355,0.0411639460610362,0.07026259758694109,0.04045422285308729,0.12916962384669978,0.1185237757274663,0.032647267565649396,0.032647267565649396,0.0227111426543648
127414,-0.5224613725027641,0.18139663540633355,0.8322760835803379,0.03802493400341379,0.9953451043338684,0.9194221508828251,0.3382022471910112,0.4279249078109286,0.3742876299027824,0.37378478042239355,0.0397444996451384,0.061745919091554295,0.04045422285308729,0.13555713271823988,0.14549325762952448,0.0525195173882186,0.043293115684882894,0.029098651525904896
141792,-0.5226551899048337,0.17999651465950656,0.8325372872009731,0.03625565605552625,0.9874799357945425,0.9178170144462279,0.34959871589085073,0.4120013409319477,0.3732819309420047,0.3697619845792826,0.0397444996451384,0.061745919091554295,0.04045422285308729,0.13555713271823988,0.14549325762952448,0.0525195173882186,0.043293115684882894,0.029098651525904896
149992,-0.5226551899048337,0.17999651465950656,0.8325372872009731,0.03625565605552625,0.9874799357945425,0.9178170144462279,0.34959871589085073,0.4120013409319477,0.3732819309420047,0.3697619845792826,0.04187366926898509,0.06245564229950319,0.053229240596167494,0.15188076650106458,0.18665720369056069,0.10290986515259049,0.0887154009936125,0.0411639460610362
156893,-0.5216725682670015,0.18194757529003527,0.8327107580281621,0.03668248666531741,0.9807383627608347,0.9049759229534511,0.3523274478330658,0.3496480053637278,0.3638954073080791,0.3870264834059671,0.04187366926898509,0.06245564229950319,0.053229240596167494,0.15188076650106458,0.18665720369056069,0.10290986515259049,0.0887154009936125,0.0411639460610362
172435,-0.5216725682670015,0.18194757529003527,0.8327107580281621,0.03668248666531741,0.9807383627608347,0.9049759229534511,0.3523274478330658,0.3496480053637278,0.3638954073080791,0.3870264834059671,0.0482611781405252,0.063875088715401,0.0667139815471966,0.16962384669978708,0.21646557842441447,0.1596877217885025,0.099361249112846,0.053229240596167494
179420,-0.5197841575094287,0.18829663291646168,0.8324115007178945,0.03820865225468558,0.9637239165329053,0.8698234349919743,0.3393258426966292,0.28964130070398925,0.36607442172309757,0.41786791820315117,0.0482611781405252,0.063875088715401,0.0667139815471966,0.16962384669978708,0.21646557842441447,0.1596877217885025,0.099361249112846,0.053229240596167494
