Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.009093833610518085,-0.602023991504365,-0.7976329627910125,-0.035581912717664727,0.36398467432950193,0.9183042887158571,0.24063774564330737,0.476153091265947,0.4370951913640824,0.4928361138370952,0,0,0,0,0,0,0,0
7364,-0.007262880230904011,-0.6048331351954517,-0.7954989994084276,-0.036131303333572895,0.36658015078482264,0.924854776912619,0.23903102212334693,0.467909715407262,0.43729146221786064,0.47536800785083416,0,0,0,0,0,0,0,0
14846,-0.005676109697263249,-0.6066723697935129,-0.7940450232408052,-0.03753556412706342,0.37547892720306514,0.9283154121863799,0.23952539859102706,0.4555446516192345,0.4365063788027478,0.45299313052011775,0,0,0,0,0,0,0,0
37423,-0.004394486214333663,-0.607537719131629,-0.7932657962179809,-0.04009968670579468,0.3879619330119886,0.9279446298356199,0.23866023977258682,0.43572129538763493,0.43748773307163885,0.43140333660451424,0,0,0,0,0,0,0,0
52408,-0.003784001131313028,-0.6076373429572985,-0.7929923661153253,-0.043882206667968826,0.3924113212211099,0.9283154121863799,0.232109751575825,0.40961727183513247,0.43866535819430813,0.4139352306182532,0,0,0,0,0,0,0,0
67983,-0.003784001131313028,-0.6076373429572985,-0.7929923661153253,-0.043882206667968826,0.3924113212211099,0.9283154121863799,0.232109751575825,0.40961727183513247,0.43866535819430813,0.4139352306182532,0.01866251944012442,0.014774494556765163,0.017107309486780714,0.019440124416796267,0.01866251944012442,0.015552099533437015,0.017107309486780714,0.017884914463452566
74987,-0.0037230733396383347,-0.6066778523935253,-0.7934418592671861,-0.048766157350344744,0.3924113212211099,0.9293041651217402,0.22988505747126436,0.38645731108930326,0.44690873405299314,0.3919528949950932,0.01866251944012442,0.014774494556765163,0.017107309486780714,0.019440124416796267,0.01866251944012442,0.015552099533437015,0.017107309486780714,0.017884914463452566
90519,-0.0037230733396383347,-0.6066778523935253,-0.7934418592671861,-0.048766157350344744,0.3924113212211099,0.9293041651217402,0.22988505747126436,0.38645731108930326,0.44690873405299314,0.3919528949950932,0.019440124416796267,0.01866251944012442,0.016329704510108865,0.017107309486780714,0.019440124416796267,0.015552099533437015,0.019440124416796267,0.019440124416796267
97532,-0.004272207519118351,-0.605005616243146,-0.7943254408760763,-0.0547452877807023,0.3885799035965888,0.9237424298603386,0.22939068100358423,0.3562315996074583,0.4553483807654563,0.3762512266928361,0.019440124416796267,0.01866251944012442,0.016329704510108865,0.017107309486780714,0.019440124416796267,0.015552099533437015,0.019440124416796267,0.019440124416796267
113667,-0.004272207519118351,-0.605005616243146,-0.7943254408760763,-0.0547452877807023,0.3885799035965888,0.9237424298603386,0.22939068100358423,0.3562315996074583,0.4553483807654563,0.3762512266928361,0.019440124416796267,0.019440124416796267,0.017107309486780714,0.016329704510108865,0.01866251944012442,0.015552099533437015,0.01866251944012442,0.01866251944012442
115416,-0.005493116812586149,-0.6029000874969553,-0.7954643490937253,-0.06097359661970625,0.37436658015078483,0.9152144357928562,0.22790755160054382,0.3354268891069676,0.46280667320902846,0.36741903827281647,0.019440124416796267,0.019440124416796267,0.017107309486780714,0.016329704510108865,0.01866251944012442,0.015552099533437015,0.01866251944012442,0.01866251944012442
128024,-0.005493116812586149,-0.6029000874969553,-0.7954643490937253,-0.06097359661970625,0.37436658015078483,0.9152144357928562,0.22790755160054382,0.3354268891069676,0.46280667320902846,0.36741903827281647,0.017884914463452566,0.019440124416796267,0.016329704510108865,0.016329704510108865,0.019440124416796267,0.017107309486780714,0.014774494556765163,0.017884914463452566
134977,-0.006042193700588864,-0.600557434482772,-0.7968371813625071,-0.06591484037006033,0.36163638610802123,0.9012483005808923,0.23136818687430477,0.34543670264965654,0.4714425907752699,0.363297350343474,0.017884914463452566,0.019440124416796267,0.016329704510108865,0.016329704510108865,0.019440124416796267,0.017107309486780714,0.014774494556765163,0.017884914463452566
150586,-0.006042193700588864,-0.600557434482772,-0.7968371813625071,-0.06591484037006033,0.36163638610802123,0.9012483005808923,0.23136818687430477,0.34543670264965654,0.4714425907752699,0.363297350343474,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.016329704510108865,0.017884914463452566,0.017107309486780714,0.014774494556765163,0.01866251944012442
157521,-0.004516318867612832,-0.5981070932784561,-0.7983509068546414,-0.06988087977590125,0.36658015078482264,0.9016190829316525,0.23235693980966507,0.38253189401373894,0.4883218842001963,0.360549558390579,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.016329704510108865,0.017884914463452566,0.017107309486780714,0.014774494556765163,0.01866251944012442
173701,-0.004516318867612832,-0.5981070932784561,-0.7983509068546414,-0.06988087977590125,0.36658015078482264,0.9016190829316525,0.23235693980966507,0.38253189401373894,0.4883218842001963,0.360549558390579,0.017884914463452566,0.02177293934681182,0.019440124416796267,0.017107309486780714,0.016329704510108865,0.016329704510108865,0.016329704510108865,0.016329704510108865
175502,-0.001403737202156976,-0.5953066378190932,-0.8001302052294763,-0.0734825909303043,0.3723890742800643,0.9092819181806946,0.2288963045359041,0.4100098135426889,0.5044160942100098,0.35662414131501474,0.017884914463452566,0.02177293934681182,0.019440124416796267,0.017107309486780714,0.016329704510108865,0.016329704510108865,0.016329704510108865,0.016329704510108865
187954,-0.001403737202156976,-0.5953066378190932,-0.8001302052294763,-0.0734825909303043,0.3723890742800643,0.9092819181806946,0.2288963045359041,0.4100098135426889,0.5044160942100098,0.35662414131501474,0.05054432348367029,0.030326594090202177,0.019440124416796267,0.014774494556765163,0.016329704510108865,0.02021772939346812,0.02177293934681182,0.052099533437014
194934,0.0022581922215590077,-0.5921346198260944,-0.8021464964310822,-0.07702266442182346,0.37362501544926463,0.921517735755778,0.22123346928686194,0.42649656526005886,0.5161923454367027,0.35034347399411186,0.05054432348367029,0.030326594090202177,0.019440124416796267,0.014774494556765163,0.016329704510108865,0.02021772939346812,0.02177293934681182,0.052099533437014
210539,0.0022581922215590077,-0.5921346198260944,-0.8021464964310822,-0.07702266442182346,0.37362501544926463,0.921517735755778,0.22123346928686194,0.42649656526005886,0.5161923454367027,0.35034347399411186,0.1640746500777605,0.05054432348367029,0.02177293934681182,0.01866251944012442,0.016329704510108865,0.020995334370139968,0.04121306376360809,0.1119751166407465
217571,0.00677470491176739,-0.5884838266600105,-0.8044809499279817,-0.08031992489987284,0.37770362130762575,0.9210233592880979,0.21666048696082066,0.4378802747791953,0.5260058881256133,0.34131501472031406,0.1640746500777605,0.05054432348367029,0.02177293934681182,0.01866251944012442,0.016329704510108865,0.020995334370139968,0.04121306376360809,0.1119751166407465
233653,0.00677470491176739,-0.5884838266600105,-0.8044809499279817,-0.08031992489987284,0.37770362130762575,0.9210233592880979,0.21666048696082066,0.4378802747791953,0.5260058881256133,0.34131501472031406,0.21073094867807154,0.06687402799377916,0.024883359253499222,0.020995334370139968,0.017884914463452566,0.020995334370139968,0.04743390357698289,0.12286158631415241
235438,0.012816653087178683,-0.5851717609517582,-0.8064726375903768,-0.08373546683623406,0.3875911506612285,0.9153380299097763,0.2164132987269806,0.4480863591756624,0.544062806673209,0.3511285574092247,0.21073094867807154,0.06687402799377916,0.024883359253499222,0.020995334370139968,0.017884914463452566,0.020995334370139968,0.04743390357698289,0.12286158631415241
248035,0.012816653087178683,-0.5851717609517582,-0.8064726375903768,-0.08373546683623406,0.3875911506612285,0.9153380299097763,0.2164132987269806,0.4480863591756624,0.544062806673209,0.3511285574092247,0.3055987558320373,0.08164852255054432,0.030326594090202177,0.02332814930015552,0.02255054432348367,0.024883359253499222,0.05054432348367029,0.13763608087091758
254981,0.020995803885489387,-0.5825114891950892,-0.8078501750823766,-0.08727906847747041,0.39550117414411073,0.9139784946236559,0.21777283401310096,0.46712463199214915,0.5744847890088322,0.37055937193326793,0.3055987558320373,0.08164852255054432,0.030326594090202177,0.02332814930015552,0.02255054432348367,0.024883359253499222,0.05054432348367029,0.13763608087091758
270519,0.020995803885489387,-0.5825114891950892,-0.8078501750823766,-0.08727906847747041,0.39550117414411073,0.9139784946236559,0.21777283401310096,0.46712463199214915,0.5744847890088322,0.37055937193326793,0.3818040435458787,0.104199066874028,0.03265940902021773,0.05132192846034215,0.0583203732503888,0.026438569206842923,0.053654743390357695,0.14541213063763608
277506,0.030089006592830727,-0.5796863785369295,-0.809107424748797,-0.09167076653637272,0.3935236682733902,0.9296749474725003,0.20776171054257817,0.4775269872423945,0.6058881256133464,0.37409224730127577,0.3818040435458787,0.104199066874028,0.03265940902021773,0.05132192846034215,0.0583203732503888,0.026438569206842923,0.053654743390357695,0.14541213063763608
293746,0.030089006592830727,-0.5796863785369295,-0.809107424748797,-0.09167076653637272,0.3935236682733902,0.9296749474725003,0.20776171054257817,0.4775269872423945,0.6058881256133464,0.37409224730127577,0.48833592534992226,0.15163297045101087,0.038102643856920686,0.0552099533437014,0.06220839813374806,0.02410575427682737,0.061430793157076204,0.15241057542768274
295510,0.039303917847603315,-0.5756437160537181,-0.8112230994259989,-0.09490309356059497,0.3912989741688296,0.9327648003955011,0.18180694598937092,0.49970559371933265,0.6078508341511285,0.34995093228655544,0.48833592534992226,0.15163297045101087,0.038102643856920686,0.0552099533437014,0.06220839813374806,0.02410575427682737,0.061430793157076204,0.15241057542768274
308001,0.039303917847603315,-0.5756437160537181,-0.8112230994259989,-0.09490309356059497,0.3912989741688296,0.9327648003955011,0.18180694598937092,0.49970559371933265,0.6078508341511285,0.34995093228655544,0.4774494556765163,0.15085536547433903,0.038102643856920686,0.056765163297045104,0.06376360808709176,0.02410575427682737,0.05598755832037325,0.1368584758942457
314946,0.04913128138015864,-0.5688242763516503,-0.8152130750245702,-0.09722500774980461,0.4043999505623532,0.9257199357310592,0.1717958225188481,0.5187438665358194,0.6080471050049068,0.2912659470068695,0.4774494556765163,0.15085536547433903,0.038102643856920686,0.056765163297045104,0.06376360808709176,0.02410575427682737,0.05598755832037325,0.1368584758942457
