Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07214813297322523,0.3811887397781655,0.8601620049565905,0.3310756964862721,0.502134724857685,0.8738140417457305,0.3976913345983555,0.46325424331289433,0.42984093130720696,0.5212832133653248,0,0,0,0,0,0,0,0
7514,-0.07226977954441108,0.38704617575262723,0.8558231241488071,0.3354685036960163,0.5058507273877293,0.8756325110689437,0.398640101201771,0.45898871412067893,0.4326846174353506,0.5150626499600106,0,0,0,0,0,0,0,0
14953,-0.07208775761259083,0.3919352172992766,0.8517464603946591,0.3401736436705916,0.5053763440860215,0.87926944971537,0.3984819734345351,0.4576557362481116,0.43499511241446726,0.5080422998311561,0,0,0,0,0,0,0,0
37923,-0.07147691163307687,0.3960834155312005,0.8479566664446659,0.3449325598962574,0.5050600885515496,0.8816413662239089,0.3988772928526249,0.4570336799075802,0.43526170798898073,0.5012885452768151,0,0,0,0,0,0,0,0
52481,-0.07049794970140427,0.3998546047566228,0.8439611692825254,0.3505365585585842,0.5079063883617964,0.881483238456673,0.4006957621758381,0.4490358126721763,0.4359726295210166,0.4972896116591131,0,0,0,0,0,0,0,0
68092,-0.07049794970140427,0.3998546047566228,0.8439611692825254,0.3505365585585842,0.5079063883617964,0.881483238456673,0.4006957621758381,0.4490358126721763,0.4359726295210166,0.4972896116591131,0.031453362255965296,0.044468546637744036,0.05856832971800434,0.08568329718004339,0.04013015184381779,0.03036876355748373,0.03036876355748373,0.024945770065075923
75124,-0.06970411869688105,0.40345378685322564,0.8399285266092645,0.3562112405560401,0.5117014547754586,0.879190385831752,0.40037950664136623,0.4465475873100507,0.4368612814360615,0.49426819514796055,0.031453362255965296,0.044468546637744036,0.05856832971800434,0.08568329718004339,0.04013015184381779,0.03036876355748373,0.03036876355748373,0.024945770065075923
90633,-0.06970411869688105,0.40345378685322564,0.8399285266092645,0.3562112405560401,0.5117014547754586,0.879190385831752,0.40037950664136623,0.4465475873100507,0.4368612814360615,0.49426819514796055,0.031453362255965296,0.0455531453362256,0.0650759219088937,0.10412147505422993,0.0509761388286334,0.031453362255965296,0.02928416485900217,0.02928416485900217
97575,-0.0690333202135301,0.40669231881764023,0.83609055728111,0.3616467040363978,0.5148640101201771,0.8764231499051234,0.39966793168880455,0.44645872211854615,0.43774993335110635,0.4903581267217631,0.031453362255965296,0.0455531453362256,0.0650759219088937,0.10412147505422993,0.0509761388286334,0.031453362255965296,0.02928416485900217,0.02928416485900217
113780,-0.0690333202135301,0.40669231881764023,0.83609055728111,0.3616467040363978,0.5148640101201771,0.8764231499051234,0.39966793168880455,0.44645872211854615,0.43774993335110635,0.4903581267217631,0.03470715835140998,0.04880694143167028,0.0650759219088937,0.09978308026030369,0.05314533622559653,0.031453362255965296,0.031453362255965296,0.03253796095444685
