Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.22363275459977078,0.2689818639522898,-0.9127805253928963,0.21087641024623582,0.8523197560444348,0.9967327379655848,0.003920714441298192,0.02586206896551724,0.21551724137931033,0.3620689655172414,0,0,0,0,0,0,0,0
743,0.22325801566314965,0.2689715896740023,-0.912989791226095,0.21038009294447152,0.8475277717272925,0.9858418645175343,0.00653452406883032,0,0.1724137931034483,0.49137931034482757,0,0,0,0,0,0,0,0
14243,0.22290143772726198,0.2689831971697819,-0.9130291913915969,0.2105722782472765,0.8529732084513177,0.9827924199520801,0.008277063820518406,0.5,0.22413793103448276,0.5603448275862069,0,0,0,0,0,0,0,0
36738,0.22265968072240894,0.2692912585930012,-0.9128558620845253,0.21118489454482867,0.858636462644304,0.9888913090829885,0.00326726203441516,1,0.3448275862068966,0.4827586206896552,0,0,0,0,0,0,0,0
51728,0.22253122434561354,0.2696497392097972,-0.9127686396293611,0.21123987039499956,0.8544979307340449,0.9969505554345458,0,0.8017241379310345,0.39655172413793105,0.41379310344827586,0,0,0,0,0,0,0,0
67378,0.22253122434561354,0.2696497392097972,-0.9127686396293611,0.21123987039499956,0.8544979307340449,0.9969505554345458,0,0.8017241379310345,0.39655172413793105,0.41379310344827586,0.2558139534883721,0.21705426356589147,0.4728682170542636,0.6821705426356589,0.5193798449612403,0.5891472868217055,0.4108527131782946,0.24031007751937986
74316,0.2224040811633673,0.26976565278322817,-0.9128088468384525,0.21105195188334908,0.8516663036375517,0.9952080156828578,0.0017425397516880855,0.4051724137931034,0.4224137931034483,0.5603448275862069,0.2558139534883721,0.21705426356589147,0.4728682170542636,0.6821705426356589,0.5193798449612403,0.5891472868217055,0.4108527131782946,0.24031007751937986
89863,0.2224040811633673,0.26976565278322817,-0.9128088468384525,0.21105195188334908,0.8516663036375517,0.9952080156828578,0.0017425397516880855,0.4051724137931034,0.4224137931034483,0.5603448275862069,0.26356589147286824,0.2558139534883721,0.5271317829457365,0.6201550387596899,0.5116279069767442,0.5581395348837209,0.4573643410852713,0.2713178294573643
96845,0.22229250309992157,0.269656309361739,-0.9128519155305951,0.21112294569539505,0.8499237638858637,0.9869309518623394,0.005009801786103245,0.4827586206896552,0.4482758620689655,0.6379310344827587,0.26356589147286824,0.2558139534883721,0.5271317829457365,0.6201550387596899,0.5116279069767442,0.5581395348837209,0.4573643410852713,0.2713178294573643
113064,0.22229250309992157,0.269656309361739,-0.9128519155305951,0.21112294569539505,0.8499237638858637,0.9869309518623394,0.005009801786103245,0.4827586206896552,0.4482758620689655,0.6379310344827587,0.27906976744186046,0.2868217054263566,0.5038759689922481,0.6744186046511628,0.5426356589147286,0.6201550387596899,0.4573643410852713,0.26356589147286824
114804,0.22210838158031834,0.269838184931736,-0.9127867124302448,0.21136612404854146,0.8492703114789806,0.9923763885863647,0.00326726203441516,0.7327586206896551,0.47413793103448276,0.5431034482758621,0.27906976744186046,0.2868217054263566,0.5038759689922481,0.6744186046511628,0.5426356589147286,0.6201550387596899,0.4573643410852713,0.26356589147286824
127326,0.22210838158031834,0.269838184931736,-0.9127867124302448,0.21136612404854146,0.8492703114789806,0.9923763885863647,0.00326726203441516,0.7327586206896551,0.47413793103448276,0.5431034482758621,0.23255813953488372,0.2868217054263566,0.5503875968992248,0.8062015503875969,0.5348837209302325,0.6356589147286822,0.46511627906976744,0.2713178294573643
134355,0.22216998615041358,0.2701440545883875,-0.9126669788206413,0.21142770110577822,0.855804835547811,0.9943367458070137,0.008494881289479415,0.646551724137931,0.43103448275862066,0.39655172413793105,0.23255813953488372,0.2868217054263566,0.5503875968992248,0.8062015503875969,0.5348837209302325,0.6356589147286822,0.46511627906976744,0.2713178294573643
149852,0.22216998615041358,0.2701440545883875,-0.9126669788206413,0.21142770110577822,0.855804835547811,0.9943367458070137,0.008494881289479415,0.646551724137931,0.43103448275862066,0.39655172413793105,0.2558139534883721,0.32558139534883723,0.5658914728682171,0.7209302325581395,0.4728682170542636,0.6124031007751938,0.49612403100775193,0.2868217054263566
156840,0.22229245465477326,0.27044971624802316,-0.9125465374913551,0.21142807878202488,0.8553692006098889,0.9945545632759747,0.004574166848181224,0.5689655172413793,0.5,0.3879310344827586,0.2558139534883721,0.32558139534883723,0.5658914728682171,0.7209302325581395,0.4728682170542636,0.6124031007751938,0.49612403100775193,0.2868217054263566
173053,0.22229245465477326,0.27044971624802316,-0.9125465374913551,0.21142807878202488,0.8553692006098889,0.9945545632759747,0.004574166848181224,0.5689655172413793,0.5,0.3879310344827586,0.2713178294573643,0.32558139534883723,0.627906976744186,0.7984496124031008,0.49612403100775193,0.7054263565891473,0.49612403100775193,0.29457364341085274
