Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.37660017142429464,0.5830283367009501,0.3642706358282318,0.6209325030631035,0.2948453608247423,0.7693667157584684,0.12901325478645068,0.16947661633191613,0.16991643454038996,0.17915261691834042,0,0,0,0,0,0,0,0
772,-0.37708963169075255,0.5837015454610985,0.3637224207259946,0.620324041254956,0.29661266568483063,0.7673048600883653,0.1325478645066274,0.17050285881835509,0.16801055563700337,0.181058495821727,0,0,0,0,0,0,0,0
14304,-0.3777018113033442,0.584253674498321,0.36323585634553995,0.6197166273695626,0.2939617083946981,0.7681885125184095,0.1390279823269514,0.17372819234716316,0.1677173434980208,0.18267116258613106,0,0,0,0,0,0,0,0
36731,-0.3783202183036484,0.5848764652767924,0.36281629196464765,0.618997311038609,0.2974963181148748,0.770839469808542,0.13078055964653904,0.1729951619997068,0.16801055563700337,0.18340419293358745,0,0,0,0,0,0,0,0
51725,-0.37872752248605607,0.5854559864119661,0.36255301910832766,0.6183543159236476,0.3039764359351988,0.774079528718704,0.1313696612665685,0.17343498020818063,0.16669110101158188,0.1817915261691834,0,0,0,0,0,0,0,0
67402,-0.37872752248605607,0.5854559864119661,0.36255301910832766,0.6183543159236476,0.3039764359351988,0.774079528718704,0.1313696612665685,0.17343498020818063,0.16669110101158188,0.1817915261691834,0.062193126022913256,0.18821603927986907,0.09001636661211129,0.09819967266775777,0.10638297872340426,0.16366612111292964,0.05564648117839607,0.0867430441898527
74343,-0.37904122656506817,0.5858353772256882,0.362317024297946,0.6179409625997987,0.2998527245949926,0.7755522827687776,0.14050073637702504,0.17270194986072424,0.1671309192200557,0.17900601084884915,0.062193126022913256,0.18821603927986907,0.09001636661211129,0.09819967266775777,0.10638297872340426,0.16366612111292964,0.05564648117839607,0.0867430441898527
82380,-0.37904122656506817,0.5858353772256882,0.362317024297946,0.6179409625997987,0.2998527245949926,0.7755522827687776,0.14050073637702504,0.17270194986072424,0.1671309192200557,0.17900601084884915,0.06546644844517185,0.20949263502454993,0.09328968903436989,0.10147299509001637,0.09165302782324058,0.15220949263502456,0.05237315875613748,0.06382978723404255
96756,-0.37940359612566565,0.5858294265788512,0.3623743806624963,0.61769053938091,0.29779086892488954,0.7817378497790869,0.14197349042709867,0.1760738894590236,0.16962322240140743,0.1760738894590236,0.06546644844517185,0.20949263502454993,0.09328968903436989,0.10147299509001637,0.09165302782324058,0.15220949263502456,0.05237315875613748,0.06382978723404255
104863,-0.37940359612566565,0.5858294265788512,0.3623743806624963,0.61769053938091,0.29779086892488954,0.7817378497790869,0.14197349042709867,0.1760738894590236,0.16962322240140743,0.1760738894590236,0.07528641571194762,0.6481178396072013,0.09328968903436989,0.09492635024549918,0.07528641571194762,0.15384615384615385,0.05237315875613748,0.06546644844517185
111805,-0.3796626183415914,0.5856692641459115,0.36263273562176757,0.6175316253636464,0.291899852724595,0.7855670103092783,0.1422680412371134,0.17827298050139276,0.17006304060988126,0.1735815862776719,0.07528641571194762,0.6481178396072013,0.09328968903436989,0.09492635024549918,0.07528641571194762,0.15384615384615385,0.05237315875613748,0.06546644844517185
127321,-0.3796626183415914,0.5856692641459115,0.36263273562176757,0.6175316253636464,0.291899852724595,0.7855670103092783,0.1422680412371134,0.17827298050139276,0.17006304060988126,0.1735815862776719,0.07528641571194762,0.6841243862520459,0.09165302782324058,0.088379705400982,0.07692307692307693,0.16693944353518822,0.057283142389525366,0.06546644844517185
134296,-0.3797757772992403,0.5855334348491822,0.36317355752659586,0.617272972649826,0.29101620029455083,0.7888070692194403,0.13578792341678939,0.17885940477935786,0.1690367981234423,0.17182231344377658,0.07528641571194762,0.6841243862520459,0.09165302782324058,0.088379705400982,0.07692307692307693,0.16693944353518822,0.057283142389525366,0.06546644844517185
142347,-0.3797757772992403,0.5855334348491822,0.36317355752659586,0.617272972649826,0.29101620029455083,0.7888070692194403,0.13578792341678939,0.17885940477935786,0.1690367981234423,0.17182231344377658,0.08183306055646482,0.6988543371522095,0.09165302782324058,0.10147299509001637,0.07855973813420622,0.15220949263502456,0.05564648117839607,0.07037643207855974
156730,-0.37946400789367996,0.584973950724309,0.36389969680909123,0.6175674492308596,0.29131075110456556,0.789101620029455,0.1313696612665685,0.17710013194546254,0.1743146166251283,0.1608268582319308,0.08183306055646482,0.6988543371522095,0.09165302782324058,0.10147299509001637,0.07855973813420622,0.15220949263502456,0.05564648117839607,0.07037643207855974
164822,-0.37946400789367996,0.584973950724309,0.36389969680909123,0.6175674492308596,0.29131075110456556,0.789101620029455,0.1313696612665685,0.17710013194546254,0.1743146166251283,0.1608268582319308,0.0867430441898527,0.7283142389525368,0.11783960720130933,0.12929623567921442,0.11129296235679215,0.14566284779050737,0.05073649754500818,0.07037643207855974
