Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.28639193109520356,0.895249457240697,-0.247266349715829,0.2353028334126193,0.5191919191919192,0.9863636363636363,0.05568181818181818,0.22247023809523808,0.22321428571428573,0.23586309523809523,0,0,0,0,0,0,0,0
796,0.2848578085341349,0.896322459465132,-0.24689304382270746,0.23346499199551446,0.520959595959596,0.990909090909091,0.053914141414141414,0.29092261904761907,0.23214285714285715,0.24107142857142858,0,0,0,0,0,0,0,0
14404,0.2836954048616019,0.8973515151194645,-0.2462192907081975,0.2316316827559766,0.5208333333333334,0.9998737373737374,0.054419191919191916,0.30282738095238093,0.23363095238095238,0.23288690476190477,0,0,0,0,0,0,0,0
36773,0.2832747817565969,0.8981660016264434,-0.2456146782565279,0.22962286769409992,0.5183080808080808,0.9955808080808081,0.054924242424242424,0.23660714285714285,0.23735119047619047,0.21726190476190477,0,0,0,0,0,0,0,0
59307,0.2834522275391047,0.8987584088099304,-0.2451214784231362,0.22760408193223974,0.5172979797979798,0.9912878787878788,0.057323232323232325,0.18898809523809523,0.23809523809523808,0.20758928571428573,0,0,0,0,0,0,0,0
67375,0.2834522275391047,0.8987584088099304,-0.2451214784231362,0.22760408193223974,0.5172979797979798,0.9912878787878788,0.057323232323232325,0.18898809523809523,0.23809523809523808,0.20758928571428573,0.047619047619047616,0.18442932728647016,0.15041572184429328,0.08314436885865457,0.1126228269085412,0.0801209372637944,0.05668934240362812,0.09523809523809523
74359,0.28339632979630225,0.8993850785157255,-0.2445765870113683,0.22577708893312987,0.5205808080808081,0.9916666666666667,0.05366161616161616,0.19642857142857142,0.23809523809523808,0.20461309523809523,0.047619047619047616,0.18442932728647016,0.15041572184429328,0.08314436885865457,0.1126228269085412,0.0801209372637944,0.05668934240362812,0.09523809523809523
89895,0.28339632979630225,0.8993850785157255,-0.2445765870113683,0.22577708893312987,0.5205808080808081,0.9916666666666667,0.05366161616161616,0.19642857142857142,0.23809523809523808,0.20461309523809523,0.047619047619047616,0.20030234315948603,0.1307634164777022,0.07936507936507936,0.09070294784580499,0.0672713529856387,0.05971277399848828,0.0801209372637944
96874,0.28340386487665414,0.9000193813496156,-0.24391166143594872,0.22395192337549946,0.5212121212121212,0.9922979797979798,0.05303030303030303,0.20014880952380953,0.23511904761904762,0.19047619047619047,0.047619047619047616,0.20030234315948603,0.1307634164777022,0.07936507936507936,0.09070294784580499,0.0672713529856387,0.05971277399848828,0.0801209372637944
104870,0.28340386487665414,0.9000193813496156,-0.24391166143594872,0.22395192337549946,0.5212121212121212,0.9922979797979798,0.05303030303030303,0.20014880952380953,0.23511904761904762,0.19047619047619047,0.047619047619047616,0.21768707482993196,0.12471655328798185,0.07860922146636433,0.07558578987150416,0.0582010582010582,0.05366591080876795,0.07029478458049887
119272,0.2832064430768832,0.9007063535529235,-0.24328898321216733,0.22210953585275386,0.5203282828282828,0.9893939393939394,0.0547979797979798,0.20610119047619047,0.22172619047619047,0.18973214285714285,0.047619047619047616,0.21768707482993196,0.12471655328798185,0.07860922146636433,0.07558578987150416,0.0582010582010582,0.05366591080876795,0.07029478458049887
127398,0.2832064430768832,0.9007063535529235,-0.24328898321216733,0.22210953585275386,0.5203282828282828,0.9893939393939394,0.0547979797979798,0.20610119047619047,0.22172619047619047,0.18973214285714285,0.045351473922902494,0.21315192743764172,0.11413454270597127,0.0801209372637944,0.06349206349206349,0.05215419501133787,0.04837490551776266,0.06349206349206349
134356,0.28278283859719733,0.9014504086427817,-0.24274279065423135,0.22022026368631298,0.5189393939393939,0.989520202020202,0.054924242424242424,0.22098214285714285,0.20833333333333334,0.19270833333333334,0.045351473922902494,0.21315192743764172,0.11413454270597127,0.0801209372637944,0.06349206349206349,0.05215419501133787,0.04837490551776266,0.06349206349206349
149944,0.28278283859719733,0.9014504086427817,-0.24274279065423135,0.22022026368631298,0.5189393939393939,0.989520202020202,0.054924242424242424,0.22098214285714285,0.20833333333333334,0.19270833333333334,0.04308390022675737,0.2108843537414966,0.10506424792139078,0.06575963718820861,0.04610733182161754,0.04837490551776266,0.05215419501133787,0.055933484504913075
156896,0.28235709727413594,0.9021876901878519,-0.24231683445272797,0.21820722497947168,0.5186868686868686,0.9946969696969697,0.05366161616161616,0.22842261904761904,0.19717261904761904,0.20238095238095238,0.04308390022675737,0.2108843537414966,0.10506424792139078,0.06575963718820861,0.04610733182161754,0.04837490551776266,0.05215419501133787,0.055933484504913075
164913,0.28235709727413594,0.9021876901878519,-0.24231683445272797,0.21820722497947168,0.5186868686868686,0.9946969696969697,0.05366161616161616,0.22842261904761904,0.19717261904761904,0.20238095238095238,0.04157218442932729,0.20256991685563114,0.09599395313681028,0.055933484504913075,0.0400604686318972,0.0491307634164777,0.050642479213907785,0.045351473922902494
179283,0.28192995338366295,0.902920502360798,-0.2418896742280702,0.21619309263583766,0.5199494949494949,0.9948232323232323,0.054292929292929296,0.22842261904761904,0.18452380952380953,0.20163690476190477,0.04157218442932729,0.20256991685563114,0.09599395313681028,0.055933484504913075,0.0400604686318972,0.0491307634164777,0.050642479213907785,0.045351473922902494
187420,0.28192995338366295,0.902920502360798,-0.2418896742280702,0.21619309263583766,0.5199494949494949,0.9948232323232323,0.054292929292929296,0.22842261904761904,0.18452380952380953,0.20163690476190477,0.04610733182161754,0.19047619047619047,0.10128495842781557,0.07256235827664399,0.042328042328042326,0.04686318972033258,0.04383975812547241,0.04157218442932729
194397,0.2813862591972225,0.9036710558383685,-0.24134517762816002,0.2143662781563222,0.5210858585858585,1,0.05277777777777778,0.2537202380952381,0.18526785714285715,0.20163690476190477,0.04610733182161754,0.19047619047619047,0.10128495842781557,0.07256235827664399,0.042328042328042326,0.04686318972033258,0.04383975812547241,0.04157218442932729
209946,0.2813862591972225,0.9036710558383685,-0.24134517762816002,0.2143662781563222,0.5210858585858585,1,0.05277777777777778,0.2537202380952381,0.18526785714285715,0.20163690476190477,0.042328042328042326,0.16780045351473924,0.09297052154195011,0.07331821617535904,0.04308390022675737,0.04837490551776266,0.0491307634164777,0.04308390022675737
216904,0.28126072054321655,0.9042703070416132,-0.24097598192374542,0.212410439993575,0.5213383838383838,0.9977272727272727,0.05202020202020202,0.21354166666666666,0.18080357142857142,0.1956845238095238,0.042328042328042326,0.16780045351473924,0.09297052154195011,0.07331821617535904,0.04308390022675737,0.04837490551776266,0.0491307634164777,0.04308390022675737
224884,0.28126072054321655,0.9042703070416132,-0.24097598192374542,0.212410439993575,0.5213383838383838,0.9977272727272727,0.05202020202020202,0.21354166666666666,0.18080357142857142,0.1956845238095238,0.039304610733182165,0.16628873771730915,0.08314436885865457,0.0710506424792139,0.04157218442932729,0.045351473922902494,0.04610733182161754,0.04157218442932729
239274,0.2814377600448869,0.9048001203438307,-0.24060456519126963,0.21033062700383437,0.518560606060606,0.9958333333333333,0.05227272727272727,0.18452380952380953,0.1800595238095238,0.19345238095238096,0.039304610733182165,0.16628873771730915,0.08314436885865457,0.0710506424792139,0.04157218442932729,0.045351473922902494,0.04610733182161754,0.04157218442932729
