Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.18726803442218376,0.8573555448155127,0.4545583612588013,0.15247573337242992,0.6863905325443787,0.9335189697180647,0.03637312913331013,0.34836890857833264,0.34716069271043093,0.34313330648409185,0,0,0,0,0,0,0,0
800,-0.18726803442218376,0.8573555448155127,0.4545583612588013,0.15247573337242992,0.6846501914375217,0.934563174382179,0.035328924469195964,0.34716069271043093,0.34554973821989526,0.34554973821989526,0,0,0,0,0,0,0,0
14351,-0.1873188721555695,0.8573698915507607,0.45453360734523496,0.1524063941910906,0.683954054994779,0.9364775495997215,0.034110685694396105,0.34313330648409185,0.3415223519935562,0.34836890857833264,0,0,0,0,0,0,0,0
36796,-0.18708389659550542,0.8574729459620425,0.4544948430832409,0.15223074652828403,0.6848242255482074,0.9366515837104072,0.03358858336233902,0.3387031816351188,0.3391059202577527,0.3487716472009666,0,0,0,0,0,0,0,0
51824,-0.18714279799701217,0.8574631527273407,0.4544896522784581,0.1522290078945037,0.6858684302123216,0.9352593108249216,0.03480682213713888,0.34313330648409185,0.3411196133709223,0.34514699959726136,0,0,0,0,0,0,0,0
67457,-0.18714279799701217,0.8574631527273407,0.4544896522784581,0.1522290078945037,0.6858684302123216,0.9352593108249216,0.03480682213713888,0.34313330648409185,0.3411196133709223,0.34514699959726136,0.0622154779969651,0.12063732928679818,0.04704097116843703,0.14871016691957512,0.2496206373292868,0.13050075872534142,0.05614567526555387,0.044764795144157814
74407,-0.18714798942690006,0.8574869391614782,0.45444122024894684,0.1522332307993114,0.6834319526627219,0.9342151061608075,0.0342847198050818,0.34514699959726136,0.3415223519935562,0.3491743858236005,0.0622154779969651,0.12063732928679818,0.04704097116843703,0.14871016691957512,0.2496206373292868,0.13050075872534142,0.05614567526555387,0.044764795144157814
89979,-0.18714798942690006,0.8574869391614782,0.45444122024894684,0.1522332307993114,0.6834319526627219,0.9342151061608075,0.0342847198050818,0.34514699959726136,0.3415223519935562,0.3491743858236005,0.054628224582701064,0.09863429438543247,0.04400606980273141,0.1426403641881639,0.3194233687405159,0.13429438543247343,0.05311077389984825,0.0409711684370258
96914,-0.18719883134960213,0.8575012656115293,0.45441646540521285,0.15216390171325664,0.681691611555865,0.9364775495997215,0.03498085624782457,0.3411196133709223,0.3411196133709223,0.3507853403141361,0.054628224582701064,0.09863429438543247,0.04400606980273141,0.1426403641881639,0.3194233687405159,0.13429438543247343,0.05311077389984825,0.0409711684370258
113166,-0.18719883134960213,0.8575012656115293,0.45441646540521285,0.15216390171325664,0.681691611555865,0.9364775495997215,0.03498085624782457,0.3411196133709223,0.3411196133709223,0.3507853403141361,0.051593323216995446,0.09484066767830046,0.044764795144157814,0.14946889226100152,0.34446130500758726,0.1039453717754173,0.051593323216995446,0.038694992412746584
114997,-0.18701354336313683,0.8576743835962137,0.4542891002780116,0.15179591460317277,0.6778628611207796,0.9333449356073791,0.03184824225548207,0.3391059202577527,0.342327829238824,0.35118807893677,0.051593323216995446,0.09484066767830046,0.044764795144157814,0.14946889226100152,0.34446130500758726,0.1039453717754173,0.051593323216995446,0.038694992412746584
127418,-0.18701354336313683,0.8576743835962137,0.4542891002780116,0.15179591460317277,0.6778628611207796,0.9333449356073791,0.03184824225548207,0.3391059202577527,0.342327829238824,0.35118807893677,0.051593323216995446,0.09711684370257967,0.05842185128983308,0.23975720789074356,0.34749620637329287,0.1047040971168437,0.05083459787556904,0.038694992412746584
134370,-0.18549180958244832,0.8581819160017188,0.45417721457815,0.15112791067000395,0.6613296206056387,0.936825617821093,0.025931082492168463,0.3036649214659686,0.32541280708819975,0.34756343133306483,0.051593323216995446,0.09711684370257967,0.05842185128983308,0.23975720789074356,0.34749620637329287,0.1047040971168437,0.05083459787556904,0.038694992412746584
149989,-0.18549180958244832,0.8581819160017188,0.45417721457815,0.15112791067000395,0.6613296206056387,0.936825617821093,0.025931082492168463,0.3036649214659686,0.32541280708819975,0.34756343133306483,0.05235204855842185,0.10166919575113809,0.09711684370257967,0.334597875569044,0.4544764795144158,0.09939301972685888,0.04628224582701062,0.03338391502276176
156979,-0.18244344417640157,0.8592359865075961,0.4540638277779362,0.1491775769712698,0.6364427427775844,0.9347372084928646,0.012530455969369997,0.2694321385420862,0.2879581151832461,0.3491743858236005,0.05235204855842185,0.10166919575113809,0.09711684370257967,0.334597875569044,0.4544764795144158,0.09939301972685888,0.04628224582701062,0.03338391502276176
173147,-0.18244344417640157,0.8592359865075961,0.4540638277779362,0.1491775769712698,0.6364427427775844,0.9347372084928646,0.012530455969369997,0.2694321385420862,0.2879581151832461,0.3491743858236005,0.05235204855842185,0.11684370257966616,0.13201820940819423,0.5280728376327769,0.5872534142640364,0.17754172989377845,0.06525037936267071,0.044764795144157814
174900,-0.17908303634568887,0.860746073124371,0.45375027000472085,0.14545155951321628,0.607030978071702,0.9239470936303515,0,0.27225130890052357,0.25694724124043494,0.3620620217478856,0.05235204855842185,0.11684370257966616,0.13201820940819423,0.5280728376327769,0.5872534142640364,0.17754172989377845,0.06525037936267071,0.044764795144157814
187440,-0.17908303634568887,0.860746073124371,0.45375027000472085,0.14545155951321628,0.607030978071702,0.9239470936303515,0,0.27225130890052357,0.25694724124043494,0.3620620217478856,0.09787556904400607,0.2291350531107739,0.18968133535660092,0.5811836115326252,0.712443095599393,0.19044006069802732,0.07663125948406677,0.06752655538694992
201917,-0.17572434753496566,0.8626301506466376,0.4528915104930341,0.14099452685160496,0.5918900104420466,0.9293421510616081,0.0024364775495997215,0.28473620620217477,0.24083769633507854,0.3922674184454289,0.09787556904400607,0.2291350531107739,0.18968133535660092,0.5811836115326252,0.712443095599393,0.19044006069802732,0.07663125948406677,0.06752655538694992
209999,-0.17572434753496566,0.8626301506466376,0.4528915104930341,0.14099452685160496,0.5918900104420466,0.9293421510616081,0.0024364775495997215,0.28473620620217477,0.24083769633507854,0.3922674184454289,0.1456752655538695,0.34142640364188165,0.3163884673748103,0.6676783004552352,0.8543247344461306,0.19726858877086495,0.08118361153262518,0.07738998482549317
216984,-0.17139618095054335,0.8649769516560362,0.45095262993682844,0.13813018429169502,0.6004176818656457,0.9470936303515489,0.013748694744169856,0.23278292388240032,0.25412807088199757,0.4301248489730165,0.1456752655538695,0.34142640364188165,0.3163884673748103,0.6676783004552352,0.8543247344461306,0.19726858877086495,0.08118361153262518,0.07738998482549317
