Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.06524387399793437,-0.9356911433698146,-0.2994870811111917,-0.17473639967828447,0.6213408876298395,0.8882200188857413,0.13526912181303116,0.6964299483383453,0.7107718405428329,0.7005937234944869,0,0,0,0,0,0,0,0
788,0.06463210338417784,-0.9351819831499122,-0.2990531695774045,-0.1783943703417864,0.6219310670443815,0.8894003777148253,0.13609537299339,0.6958130927596576,0.710694733595497,0.701981648546534,0,0,0,0,0,0,0,0
21834,0.06481891529938551,-0.9346863172267322,-0.2984599772259841,-0.18188358530336046,0.6229933899905571,0.8836166194523135,0.13432483474976392,0.6991286914951037,0.7120055517002082,0.7034466805459172,0,0,0,0,0,0,0,0
44390,0.0655471310914296,-0.9341381643253458,-0.29776950893397114,-0.18553377888076905,0.6241737488196412,0.8823182247403211,0.13739376770538245,0.7012876860205105,0.7151669365409823,0.7044490708612846,0,0,0,0,0,0,0,0
59334,0.066648654386515,-0.9336304635078021,-0.2968062328586286,-0.18920405549285393,0.6261803588290841,0.8803116147308782,0.1417610953729934,0.7029069319145655,0.7165548615930295,0.7066851723340273,0,0,0,0,0,0,0,0
67445,0.066648654386515,-0.9336304635078021,-0.2968062328586286,-0.18920405549285393,0.6261803588290841,0.8803116147308782,0.1417610953729934,0.7029069319145655,0.7165548615930295,0.7066851723340273,0.099601593625498,0.13047808764940239,0.11553784860557768,0.07669322709163347,0.035856573705179286,0.03286852589641434,0.0249003984063745,0.06374501992031872
81848,0.0682323558785243,-0.9332819195835365,-0.29526667060849787,-0.19273504460141302,0.6277148253068933,0.8753541076487252,0.14270538243626063,0.7042177500192768,0.7174030380137251,0.7108489474901689,0.099601593625498,0.13047808764940239,0.11553784860557768,0.07669322709163347,0.035856573705179286,0.03286852589641434,0.0249003984063745,0.06374501992031872
89933,0.0682323558785243,-0.9332819195835365,-0.29526667060849787,-0.19273504460141302,0.6277148253068933,0.8753541076487252,0.14270538243626063,0.7042177500192768,0.7174030380137251,0.7108489474901689,0.11653386454183266,0.10159362549800798,0.1344621513944223,0.08067729083665338,0.03386454183266932,0.030876494023904383,0.021912350597609563,0.060756972111553786
104359,0.0704301304507369,-0.933046650200057,-0.2931944078729117,-0.19621565805816216,0.6296033994334278,0.8699244570349386,0.14305949008498584,0.7057598889659958,0.7189451769604441,0.7148585087516385,0.11653386454183266,0.10159362549800798,0.1344621513944223,0.08067729083665338,0.03386454183266932,0.030876494023904383,0.021912350597609563,0.060756972111553786
112453,0.0704301304507369,-0.933046650200057,-0.2931944078729117,-0.19621565805816216,0.6296033994334278,0.8699244570349386,0.14305949008498584,0.7057598889659958,0.7189451769604441,0.7148585087516385,0.11055776892430279,0.10756972111553785,0.14143426294820718,0.08764940239043825,0.036852589641434265,0.029880478087649404,0.02091633466135458,0.054780876494023904
