Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.47095719943860975,0.4046716216016048,0.7483067995227262,0.23340336063416844,0.9966599866399466,0.9675350701402805,0.41750167000668004,0.5086407766990291,0.5039805825242718,0.5084466019417476,0,0,0,0,0,0,0,0
812,-0.471030696005265,0.40480440273511953,0.7485097090984275,0.23237188799948735,0.9971943887775551,0.9676686706746827,0.4188376753507014,0.5119417475728155,0.5028155339805825,0.5076699029126214,0,0,0,0,0,0,0,0
14355,-0.47115631884209624,0.40474641148360413,0.7488205362812329,0.23121390539886783,1,0.9703406813627254,0.4199064796259185,0.5141747572815534,0.5016504854368932,0.5076699029126214,0,0,0,0,0,0,0,0
36812,-0.4711449162594597,0.40455350498350806,0.7492907101957672,0.23004860595697674,0.9973279893119572,0.9707414829659319,0.41803607214428856,0.5147572815533981,0.50126213592233,0.5069902912621359,0,0,0,0,0,0,0,0
51829,-0.4711411451287119,0.4043671572065963,0.7497119685990372,0.22900914322100363,0.9974615898463594,0.9716766867067468,0.41803607214428856,0.5149514563106796,0.5013592233009708,0.5067961165048543,0,0,0,0,0,0,0,0
67919,-0.4711411451287119,0.4043671572065963,0.7497119685990372,0.22900914322100363,0.9974615898463594,0.9716766867067468,0.41803607214428856,0.5149514563106796,0.5013592233009708,0.5067961165048543,0.04120879120879121,0.05357142857142857,0.054945054945054944,0.08928571428571429,0.12087912087912088,0.057692307692307696,0.059065934065934064,0.0521978021978022
74434,-0.4710237792470516,0.40406601251982394,0.7502077582902049,0.2281569116010728,0.9977287909151636,0.9719438877755511,0.4156312625250501,0.5133009708737865,0.5021359223300971,0.5056310679611651,0.04120879120879121,0.05357142857142857,0.054945054945054944,0.08928571428571429,0.12087912087912088,0.057692307692307696,0.059065934065934064,0.0521978021978022
89955,-0.4710237792470516,0.40406601251982394,0.7502077582902049,0.2281569116010728,0.9977287909151636,0.9719438877755511,0.4156312625250501,0.5133009708737865,0.5021359223300971,0.5056310679611651,0.03571428571428571,0.046703296703296704,0.07005494505494506,0.1662087912087912,0.1662087912087912,0.10576923076923077,0.12912087912087913,0.057692307692307696
104463,-0.4705899700819056,0.4040603893569669,0.7505024996273815,0.22809270015513375,0.9993319973279893,0.9759519038076152,0.41122244488977955,0.506504854368932,0.5036893203883495,0.505242718446602,0.03571428571428571,0.046703296703296704,0.07005494505494506,0.1662087912087912,0.1662087912087912,0.10576923076923077,0.12912087912087913,0.057692307692307696
113099,-0.4705899700819056,0.4040603893569669,0.7505024996273815,0.22809270015513375,0.9993319973279893,0.9759519038076152,0.41122244488977955,0.506504854368932,0.5036893203883495,0.505242718446602,0.03708791208791209,0.046703296703296704,0.07142857142857142,0.1717032967032967,0.22115384615384615,0.1662087912087912,0.1565934065934066,0.059065934065934064
114847,-0.4701579920104145,0.4049718651160717,0.7501897805789959,0.22839558692755693,0.9978623914495658,0.9599198396793587,0.4113560454241817,0.4954368932038835,0.5059223300970874,0.5060194174757282,0.03708791208791209,0.046703296703296704,0.07142857142857142,0.1717032967032967,0.22115384615384615,0.1662087912087912,0.1565934065934066,0.059065934065934064
127447,-0.4701579920104145,0.4049718651160717,0.7501897805789959,0.22839558692755693,0.9978623914495658,0.9599198396793587,0.4113560454241817,0.4954368932038835,0.5059223300970874,0.5060194174757282,0.04532967032967033,0.05357142857142857,0.0782967032967033,0.18681318681318682,0.24725274725274726,0.21703296703296704,0.2802197802197802,0.08241758241758242
134425,-0.47041791522892934,0.4060230922671387,0.7496045694727496,0.2279149468619206,0.9871743486973948,0.9458917835671342,0.4149632598530394,0.5,0.5093203883495145,0.5078640776699029,0.04532967032967033,0.05357142857142857,0.0782967032967033,0.18681318681318682,0.24725274725274726,0.21703296703296704,0.2802197802197802,0.08241758241758242
149938,-0.47041791522892934,0.4060230922671387,0.7496045694727496,0.2279149468619206,0.9871743486973948,0.9458917835671342,0.4149632598530394,0.5,0.5093203883495145,0.5078640776699029,0.061813186813186816,0.05357142857142857,0.07417582417582418,0.18818681318681318,0.260989010989011,0.25824175824175827,0.3516483516483517,0.09752747252747253
156895,-0.4708983181659393,0.40705390587798435,0.7492257751765269,0.2263241689901883,0.9839679358717435,0.94749498997996,0.4085504342017368,0.5096116504854369,0.5087378640776699,0.5133980582524272,0.061813186813186816,0.05357142857142857,0.07417582417582418,0.18818681318681318,0.260989010989011,0.25824175824175827,0.3516483516483517,0.09752747252747253
173118,-0.4708983181659393,0.40705390587798435,0.7492257751765269,0.2263241689901883,0.9839679358717435,0.94749498997996,0.4085504342017368,0.5096116504854369,0.5087378640776699,0.5133980582524272,0.0673076923076923,0.054945054945054944,0.07280219780219781,0.17582417582417584,0.2554945054945055,0.2623626373626374,0.4258241758241758,0.11263736263736264
174871,-0.4703575048298499,0.40986901699097356,0.7485068883634115,0.22474128377673336,0.9802271209084836,0.9454909819639279,0.397060788243153,0.4980582524271845,0.5041747572815534,0.5250485436893204,0.0673076923076923,0.054945054945054944,0.07280219780219781,0.17582417582417584,0.2554945054945055,0.2623626373626374,0.4258241758241758,0.11263736263736264
187443,-0.4703575048298499,0.40986901699097356,0.7485068883634115,0.22474128377673336,0.9802271209084836,0.9454909819639279,0.397060788243153,0.4980582524271845,0.5041747572815534,0.5250485436893204,0.07142857142857142,0.054945054945054944,0.06318681318681318,0.11675824175824176,0.23626373626373626,0.2541208791208791,0.4574175824175824,0.11675824175824176
194448,-0.46888547232449285,0.4153561102796373,0.7471527032965526,0.22223535599238198,0.9810287241148965,0.9231796927187709,0.3905143620574482,0.48475728155339803,0.49262135922330097,0.5407766990291262,0.07142857142857142,0.054945054945054944,0.06318681318681318,0.11675824175824176,0.23626373626373626,0.2541208791208791,0.4574175824175824,0.11675824175824176
209960,-0.46888547232449285,0.4153561102796373,0.7471527032965526,0.22223535599238198,0.9810287241148965,0.9231796927187709,0.3905143620574482,0.48475728155339803,0.49262135922330097,0.5407766990291262,0.11950549450549451,0.05631868131868132,0.06043956043956044,0.10851648351648352,0.19505494505494506,0.24862637362637363,0.6401098901098901,0.14560439560439561
216967,-0.4657096467161439,0.4231671010069496,0.7457458012552878,0.21887743029149306,0.9732798931195725,0.9235804943219773,0.37915831663326655,0.4761165048543689,0.47699029126213593,0.559126213592233,0.11950549450549451,0.05631868131868132,0.06043956043956044,0.10851648351648352,0.19505494505494506,0.24862637362637363,0.6401098901098901,0.14560439560439561
233136,-0.4657096467161439,0.4231671010069496,0.7457458012552878,0.21887743029149306,0.9732798931195725,0.9235804943219773,0.37915831663326655,0.4761165048543689,0.47699029126213593,0.559126213592233,0.1717032967032967,0.06593406593406594,0.059065934065934064,0.10576923076923077,0.2087912087912088,0.2541208791208791,0.6277472527472527,0.14560439560439561
234887,-0.4600943742451501,0.43476415862937173,0.7433044958287924,0.21631393769233376,0.9659318637274549,0.9263861055444221,0.37181028724114895,0.4458252427184466,0.46067961165048543,0.5829126213592233,0.1717032967032967,0.06593406593406594,0.059065934065934064,0.10576923076923077,0.2087912087912088,0.2541208791208791,0.6277472527472527,0.14560439560439561
247431,-0.4600943742451501,0.43476415862937173,0.7433044958287924,0.21631393769233376,0.9659318637274549,0.9263861055444221,0.37181028724114895,0.4458252427184466,0.46067961165048543,0.5829126213592233,0.34065934065934067,0.11263736263736264,0.07142857142857142,0.10164835164835165,0.21428571428571427,0.2554945054945055,0.6153846153846154,0.23076923076923078
254421,-0.45241244483286686,0.44997093136911687,0.7395954660064554,0.21412073077087113,0.9680694722778891,0.9112892451569806,0.3680694722778891,0.4158252427184466,0.44310679611650483,0.6040776699029127,0.34065934065934067,0.11263736263736264,0.07142857142857142,0.10164835164835165,0.21428571428571427,0.2554945054945055,0.6153846153846154,0.23076923076923078
269959,-0.45241244483286686,0.44997093136911687,0.7395954660064554,0.21412073077087113,0.9680694722778891,0.9112892451569806,0.3680694722778891,0.4158252427184466,0.44310679611650483,0.6040776699029127,0.5755494505494505,0.12774725274725274,0.08379120879120878,0.13598901098901098,0.29395604395604397,0.32554945054945056,0.6387362637362637,0.3557692307692308
276878,-0.4431236096057274,0.4679043514101248,0.7350602796806852,0.21069734164724116,0.9663326653306613,0.8915163660654642,0.36900467601870407,0.4021359223300971,0.4193203883495146,0.6232038834951457,0.5755494505494505,0.12774725274725274,0.08379120879120878,0.13598901098901098,0.29395604395604397,0.32554945054945056,0.6387362637362637,0.3557692307692308
293117,-0.4431236096057274,0.4679043514101248,0.7350602796806852,0.21069734164724116,0.9663326653306613,0.8915163660654642,0.36900467601870407,0.4021359223300971,0.4193203883495146,0.6232038834951457,0.6401098901098901,0.14697802197802198,0.08928571428571429,0.1401098901098901,0.32142857142857145,0.33379120879120877,0.6263736263736264,0.4024725274725275
294871,-0.4324472134215921,0.4867091150068843,0.7313454497131286,0.2030701311296594,0.9728790915163661,0.8736138944555778,0.3648630594522378,0.42,0.3804854368932039,0.6386407766990291,0.6401098901098901,0.14697802197802198,0.08928571428571429,0.1401098901098901,0.32142857142857145,0.33379120879120877,0.6263736263736264,0.4024725274725275
307460,-0.4324472134215921,0.4867091150068843,0.7313454497131286,0.2030701311296594,0.9728790915163661,0.8736138944555778,0.3648630594522378,0.42,0.3804854368932039,0.6386407766990291,0.7211538461538461,0.1717032967032967,0.11401098901098901,0.15247252747252749,0.33379120879120877,0.32142857142857145,0.45467032967032966,0.4217032967032967
314461,-0.41859568990723195,0.5058794222734235,0.7295210973711338,0.19147487302989014,0.9680694722778891,0.8794923179692719,0.34722778891115563,0.4429126213592233,0.33679611650485436,0.6563106796116505,0.7211538461538461,0.1717032967032967,0.11401098901098901,0.15247252747252749,0.33379120879120877,0.32142857142857145,0.45467032967032966,0.4217032967032967
329920,-0.41859568990723195,0.5058794222734235,0.7295210973711338,0.19147487302989014,0.9680694722778891,0.8794923179692719,0.34722778891115563,0.4429126213592233,0.33679611650485436,0.6563106796116505,0.7252747252747253,0.17445054945054944,0.11263736263736264,0.13736263736263737,0.3118131868131868,0.29120879120879123,0.48626373626373626,0.43131868131868134
344456,-0.4023020491834723,0.5258431427272969,0.7284896005165744,0.1759117745026198,0.9656646626586506,0.874682698730795,0.31730126920507684,0.4566990291262136,0.29815533980582526,0.6704854368932038,0.7252747252747253,0.17445054945054944,0.11263736263736264,0.13736263736263737,0.3118131868131868,0.29120879120879123,0.48626373626373626,0.43131868131868134
353135,-0.4023020491834723,0.5258431427272969,0.7284896005165744,0.1759117745026198,0.9656646626586506,0.874682698730795,0.31730126920507684,0.4566990291262136,0.29815533980582526,0.6704854368932038,0.7362637362637363,0.19093406593406592,0.11538461538461539,0.14148351648351648,0.3118131868131868,0.27472527472527475,0.521978021978022,0.43131868131868134
354870,-0.3837975775146065,0.5468871333541467,0.7272500216422609,0.15723005083931718,0.9589846359385438,0.8597194388777555,0.28804275217100866,0.4627184466019417,0.2669902912621359,0.6857281553398058,0.7362637362637363,0.19093406593406592,0.11538461538461539,0.14148351648351648,0.3118131868131868,0.27472527472527475,0.521978021978022,0.43131868131868134
367456,-0.3837975775146065,0.5468871333541467,0.7272500216422609,0.15723005083931718,0.9589846359385438,0.8597194388777555,0.28804275217100866,0.4627184466019417,0.2669902912621359,0.6857281553398058,0.6401098901098901,0.23626373626373626,0.14148351648351648,0.11950549450549451,0.24175824175824176,0.19093406593406592,0.4807692307692308,0.375
374465,-0.3643288845167041,0.5667270384884566,0.7265825165499825,0.13476933774717417,0.9500334001336005,0.8559786239144956,0.26372745490981964,0.48728155339805823,0.24019417475728155,0.6887378640776699,0.6401098901098901,0.23626373626373626,0.14148351648351648,0.11950549450549451,0.24175824175824176,0.19093406593406592,0.4807692307692308,0.375
389962,-0.3643288845167041,0.5667270384884566,0.7265825165499825,0.13476933774717417,0.9500334001336005,0.8559786239144956,0.26372745490981964,0.48728155339805823,0.24019417475728155,0.6887378640776699,0.6717032967032966,0.2541208791208791,0.15384615384615385,0.13324175824175824,0.21428571428571427,0.1813186813186813,0.570054945054945,0.3695054945054945
396901,-0.34363739908063423,0.585282241524725,0.7263383746109321,0.10858453516242421,0.9303941215764863,0.8629258517034069,0.250501002004008,0.511747572815534,0.21223300970873787,0.6907766990291262,0.6717032967032966,0.2541208791208791,0.15384615384615385,0.13324175824175824,0.21428571428571427,0.1813186813186813,0.570054945054945,0.3695054945054945
413098,-0.34363739908063423,0.585282241524725,0.7263383746109321,0.10858453516242421,0.9303941215764863,0.8629258517034069,0.250501002004008,0.511747572815534,0.21223300970873787,0.6907766990291262,0.6126373626373627,0.25686813186813184,0.14972527472527472,0.1401098901098901,0.1936813186813187,0.18269230769230768,0.6112637362637363,0.3557692307692308
414846,-0.3216110132382531,0.6021432236848294,0.7264783221791019,0.07886153522562592,0.9130260521042084,0.8362057448229793,0.23687374749499,0.5324271844660194,0.18194174757281553,0.6875728155339805,0.6126373626373627,0.25686813186813184,0.14972527472527472,0.1401098901098901,0.1936813186813187,0.18269230769230768,0.6112637362637363,0.3557692307692308
427438,-0.3216110132382531,0.6021432236848294,0.7264783221791019,0.07886153522562592,0.9130260521042084,0.8362057448229793,0.23687374749499,0.5324271844660194,0.18194174757281553,0.6875728155339805,0.7156593406593407,0.260989010989011,0.15247252747252749,0.1510989010989011,0.19505494505494506,0.17857142857142858,0.5810439560439561,0.35027472527472525
434425,-0.2995047116794664,0.6149398757225646,0.7281620563146596,0.043885039269927935,0.8911155644622578,0.8197728790915164,0.22338009352037408,0.5786407766990291,0.14980582524271846,0.6690291262135922,0.7156593406593407,0.260989010989011,0.15247252747252749,0.1510989010989011,0.19505494505494506,0.17857142857142858,0.5810439560439561,0.35027472527472525
449922,-0.2995047116794664,0.6149398757225646,0.7281620563146596,0.043885039269927935,0.8911155644622578,0.8197728790915164,0.22338009352037408,0.5786407766990291,0.14980582524271846,0.6690291262135922,0.695054945054945,0.25137362637362637,0.1510989010989011,0.16071428571428573,0.17582417582417584,0.14697802197802198,0.5370879120879121,0.43131868131868134
456893,-0.27748007221521304,0.6232619923866125,0.7311166531002689,0.0042116420991750335,0.8877755511022044,0.8195056780227121,0.2049432197728791,0.6230097087378641,0.11893203883495146,0.6482524271844661,0.695054945054945,0.25137362637362637,0.1510989010989011,0.16071428571428573,0.17582417582417584,0.14697802197802198,0.5370879120879121,0.43131868131868134
473121,-0.27748007221521304,0.6232619923866125,0.7311166531002689,0.0042116420991750335,0.8877755511022044,0.8195056780227121,0.2049432197728791,0.6230097087378641,0.11893203883495146,0.6482524271844661,0.6552197802197802,0.2087912087912088,0.125,0.19505494505494506,0.1662087912087912,0.14697802197802198,0.5714285714285714,0.43543956043956045
474872,-0.25581433425170563,0.6267481708653098,0.7349702693211136,-0.03955325425795878,0.8684034736138945,0.8096192384769539,0.19278557114228456,0.6651456310679612,0.09378640776699029,0.6241747572815534,0.6552197802197802,0.2087912087912088,0.125,0.19505494505494506,0.1662087912087912,0.14697802197802198,0.5714285714285714,0.43543956043956045
487431,-0.25581433425170563,0.6267481708653098,0.7349702693211136,-0.03955325425795878,0.8684034736138945,0.8096192384769539,0.19278557114228456,0.6651456310679612,0.09378640776699029,0.6241747572815534,0.6208791208791209,0.18681318681318682,0.12637362637362637,0.20604395604395603,0.14835164835164835,0.14423076923076922,0.49862637362637363,0.5769230769230769
494349,-0.2339527762209761,0.6245861620321546,0.7399450837795182,-0.08740422007525117,0.841816967267869,0.7998663994655979,0.1808951235804943,0.7045631067961166,0.062427184466019414,0.5919417475728155,0.6208791208791209,0.18681318681318682,0.12637362637362637,0.20604395604395603,0.14835164835164835,0.14423076923076922,0.49862637362637363,0.5769230769230769
509956,-0.2339527762209761,0.6245861620321546,0.7399450837795182,-0.08740422007525117,0.841816967267869,0.7998663994655979,0.1808951235804943,0.7045631067961166,0.062427184466019414,0.5919417475728155,0.6758241758241759,0.2032967032967033,0.14560439560439561,0.1978021978021978,0.15796703296703296,0.1401098901098901,0.4381868131868132,0.625
516931,-0.2100292903675072,0.6169038180018586,0.745265223884703,-0.14105716072051996,0.8285905143620574,0.8040080160320642,0.17261189044756178,0.7393203883495145,0.032524271844660196,0.556990291262136,0.6758241758241759,0.2032967032967033,0.14560439560439561,0.1978021978021978,0.15796703296703296,0.1401098901098901,0.4381868131868132,0.625
533108,-0.2100292903675072,0.6169038180018586,0.745265223884703,-0.14105716072051996,0.8285905143620574,0.8040080160320642,0.17261189044756178,0.7393203883495145,0.032524271844660196,0.556990291262136,0.5975274725274725,0.20741758241758243,0.14560439560439561,0.21428571428571427,0.16346153846153846,0.14835164835164835,0.4217032967032967,0.6868131868131868
