Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5341819819552748,0.2453013466040047,-0.8062168418244086,0.06701688941806348,0.7301722667576326,0.8418898174995736,0.003922906361930752,0.4902401105544999,0.4962860597685265,0.4928312316462256,0,0,0,0,0,0,0,0
957,0.5341397777463927,0.24543207019977661,-0.8062452661698207,0.06653095163336396,0.7288077775882654,0.8453010404229916,0.0020467337540508272,0.4909310761789601,0.49404042148903093,0.49179478320953535,0,0,0,0,0,0,0,0
14302,0.5340012380307403,0.24554657453396597,-0.8063424797833021,0.06604061487590136,0.7310250724884871,0.844789356984479,0.0005116834385127068,0.4900673691483849,0.49334945586457074,0.4912765589911902,0,0,0,0,0,0,0,0
36762,0.5339367393234099,0.24566705255792465,-0.8063982853156026,0.06542983362536528,0.7301722667576326,0.846494968446188,0.00034112229234180454,0.4893764035239247,0.49386768008291587,0.49058559336673,0,0,0,0,0,0,0,0
51780,0.5339377179525943,0.2457895736391286,-0.8063997633275806,0.0649416703133928,0.7282960941497527,0.8454716015691626,0.00375234521575985,0.48989462774226983,0.49386768008291587,0.49041285196061496,0,0,0,0,0,0,0,0
67314,0.5339377179525943,0.2457895736391286,-0.8063997633275806,0.0649416703133928,0.7282960941497527,0.8454716015691626,0.00375234521575985,0.48989462774226983,0.49386768008291587,0.49041285196061496,0.057663125948406675,0.04704097116843703,0.03793626707132018,0.03945371775417299,0.03338391502276176,0.0637329286798179,0.05918057663125948,0.09408194233687406
74294,0.5339532166157092,0.24591878254969043,-0.8064231707735195,0.06402799774004102,0.7257376769571892,0.8512706805389733,0,0.4857488339955087,0.49490412851960613,0.48885817930557957,0.057663125948406675,0.04704097116843703,0.03793626707132018,0.03945371775417299,0.03338391502276176,0.0637329286798179,0.05918057663125948,0.09408194233687406
82361,0.5339532166157092,0.24591878254969043,-0.8064231707735195,0.06402799774004102,0.7257376769571892,0.8512706805389733,0,0.4857488339955087,0.49490412851960613,0.48885817930557957,0.05918057663125948,0.04704097116843703,0.03945371775417299,0.03793626707132018,0.0409711684370258,0.06676783004552352,0.0622154779969651,0.07738998482549317
96721,0.5343155012608501,0.2462831902658819,-0.8062341165358201,0.061952277105296195,0.7211325260105748,0.8684973563022343,0.005457956677468873,0.47572983244083605,0.49404042148903093,0.483157712903783,0.05918057663125948,0.04704097116843703,0.03945371775417299,0.03793626707132018,0.0409711684370258,0.06676783004552352,0.0622154779969651,0.07738998482549317
104875,0.5343155012608501,0.2462831902658819,-0.8062341165358201,0.061952277105296195,0.7211325260105748,0.8684973563022343,0.005457956677468873,0.47572983244083605,0.49404042148903093,0.483157712903783,0.06069802731411229,0.05007587253414264,0.042488619119878605,0.0409711684370258,0.0409711684370258,0.06828528072837632,0.0622154779969651,0.08952959028831563
