Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5984473059830979,0.07751433743993212,-0.791683835380598,-0.09533653155997951,0.700420024974458,0.7672834600976274,0.1401975252582586,0.9732081067721207,0.7597627286208601,0.836282748393475,0,0,0,0,0,0,0,0
7525,0.587330849058467,0.08544769704685168,-0.8006449213290003,-0.08190772102633925,0.6749914859802475,0.7708025882620048,0.13690543762061527,0.987444389520514,0.7200197726149283,0.8452792881858626,0,0,0,0,0,0,0,0
15068,0.5727981323336002,0.09344208211004175,-0.8115606569674887,-0.06738083517275381,0.6572823248949937,0.7787490066976955,0.11420138494721307,1,0.6863074641621354,0.8493326742461691,0,0,0,0,0,0,0,0
30033,0.5575649312389419,0.10034337678782929,-0.8222175357109783,-0.054871469423514924,0.618798955613577,0.8000908162106936,0.08638892042229537,0.9793376173999011,0.67988136431043,0.8464656450815621,0,0,0,0,0,0,0,0
52501,0.5438663318136367,0.10308497749222675,-0.8314544987428093,-0.047605851062129584,0.5639686684073107,0.8282438415257123,0.08502667726189125,0.9177459218981711,0.6913494809688582,0.8504201680672269,0,0,0,0,0,0,0,0
68157,0.5438663318136367,0.10308497749222675,-0.8314544987428093,-0.047605851062129584,0.5639686684073107,0.8282438415257123,0.08502667726189125,0.9177459218981711,0.6913494809688582,0.8504201680672269,0.4586206896551724,0.3482758620689655,0.3137931034482759,0.2620689655172414,0.3896551724137931,0.31724137931034485,0.29310344827586204,0.5103448275862069
75109,0.5321526030944044,0.10217037017777644,-0.8393961177150295,-0.04229633604133756,0.5414916562606426,0.8262004767851061,0.08956748779657168,0.8821552150271873,0.709935739001483,0.8678200692041522,0.4586206896551724,0.3482758620689655,0.3137931034482759,0.2620689655172414,0.3896551724137931,0.31724137931034485,0.29310344827586204,0.5103448275862069
91320,0.5321526030944044,0.10217037017777644,-0.8393961177150295,-0.04229633604133756,0.5414916562606426,0.8262004767851061,0.08956748779657168,0.8821552150271873,0.709935739001483,0.8678200692041522,0.4482758620689655,0.39655172413793105,0.3310344827586207,0.25517241379310346,0.4241379310344828,0.3310344827586207,0.296551724137931,0.496551724137931
93073,0.5236180364964068,0.09960888629935144,-0.8452106969812615,-0.039001273495885766,0.5681689181518901,0.8000908162106936,0.09524350096492223,0.8556599110232328,0.7414730598121602,0.8699950568462679,0.4482758620689655,0.39655172413793105,0.3310344827586207,0.25517241379310346,0.4241379310344828,0.3310344827586207,0.296551724137931,0.496551724137931
113857,0.5236180364964068,0.09960888629935144,-0.8452106969812615,-0.039001273495885766,0.5681689181518901,0.8000908162106936,0.09524350096492223,0.8556599110232328,0.7414730598121602,0.8699950568462679,0.4241379310344828,0.3689655172413793,0.3275862068965517,0.296551724137931,0.4586206896551724,0.3310344827586207,0.2827586206896552,0.44482758620689655
115545,0.5053768237049973,0.09613146103084187,-0.8568212380641004,-0.03479043351592372,0.5840617550232716,0.7852196617096152,0.1145419457373141,0.8291646070192783,0.7684626791893228,0.8543746910528918,0.4241379310344828,0.3689655172413793,0.3275862068965517,0.296551724137931,0.4586206896551724,0.3310344827586207,0.2827586206896552,0.44482758620689655
128132,0.5053768237049973,0.09613146103084187,-0.8568212380641004,-0.03479043351592372,0.5840617550232716,0.7852196617096152,0.1145419457373141,0.8291646070192783,0.7684626791893228,0.8543746910528918,0.4068965517241379,0.35517241379310344,0.32413793103448274,0.2827586206896552,0.4517241379310345,0.3,0.27586206896551724,0.4103448275862069
135112,0.49023482974070764,0.09289559398224066,-0.8660286353574329,-0.03216555718044733,0.5719150868430015,0.7794301282778976,0.12521285049381314,0.815916955017301,0.7939693524468611,0.8445872466633713,0.4068965517241379,0.35517241379310344,0.32413793103448274,0.2827586206896552,0.4517241379310345,0.3,0.27586206896551724,0.4103448275862069
151368,0.49023482974070764,0.09289559398224066,-0.8660286353574329,-0.03216555718044733,0.5719150868430015,0.7794301282778976,0.12521285049381314,0.815916955017301,0.7939693524468611,0.8445872466633713,0.3896551724137931,0.3482758620689655,0.30689655172413793,0.28620689655172415,0.4103448275862069,0.3,0.2655172413793103,0.38620689655172413
153109,0.47710860471298183,0.08947693674161844,-0.8738344497474428,-0.02783184389780219,0.567147235781587,0.7676240208877284,0.1308888636621637,0.8254078101828967,0.8112703905091448,0.8497281265447355,0.3896551724137931,0.3482758620689655,0.30689655172413793,0.28620689655172415,0.4103448275862069,0.3,0.2655172413793103,0.38620689655172413
173844,0.47710860471298183,0.08947693674161844,-0.8738344497474428,-0.02783184389780219,0.567147235781587,0.7676240208877284,0.1308888636621637,0.8254078101828967,0.8112703905091448,0.8497281265447355,0.3482758620689655,0.32068965517241377,0.296551724137931,0.28620689655172415,0.4206896551724138,0.30689655172413793,0.22413793103448276,0.3137931034482759
175523,0.46557029148152257,0.08666882720290535,-0.8805430775044475,-0.019408934542622467,0.5766829379044159,0.7474174140084004,0.13066182313542968,0.856648541769649,0.824814631735047,0.8559565002471576,0.3482758620689655,0.32068965517241377,0.296551724137931,0.28620689655172415,0.4206896551724138,0.30689655172413793,0.22413793103448276,0.3137931034482759
188147,0.46557029148152257,0.08666882720290535,-0.8805430775044475,-0.019408934542622467,0.5766829379044159,0.7474174140084004,0.13066182313542968,0.856648541769649,0.824814631735047,0.8559565002471576,0.32068965517241377,0.2620689655172414,0.2793103448275862,0.30689655172413793,0.4,0.30689655172413793,0.2,0.2655172413793103
