Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.677286344024202,-0.1697335606678657,-0.7153711127608968,-0.026793611338796493,0.5750609543712992,0.7398119122257053,0.06165099268547544,0.13836477987421383,0.19237883832778394,0.12245652978172401,0,0,0,0,0,0,0,0
779,0.6774189850960989,-0.17059068955253595,-0.7150160744572303,-0.027465406189138165,0.5799373040752351,0.733194009056078,0.06652734238941135,0.12060673325934147,0.1894191638919719,0.12726600073991862,0,0,0,0,0,0,0,0
14254,0.6777359138448106,-0.17126503730624446,-0.7145401966301511,-0.027832094444635594,0.5827237896203413,0.723092998955068,0.06722396377568791,0.1317055123936367,0.19385867554568997,0.12800591934887162,0,0,0,0,0,0,0,0
36854,0.67802156839317,-0.17168734106490116,-0.7141534226094591,-0.02819749433771217,0.578544061302682,0.7384186694531523,0.06513409961685823,0.13799482056973733,0.19385867554568997,0.12726600073991862,0,0,0,0,0,0,0,0
51836,0.677845200823085,-0.17272662689801285,-0.7140384480847535,-0.02899121829560286,0.5722744688261929,0.7422500870776733,0.054336468129571575,0.11357750647428783,0.18386977432482426,0.1317055123936367,0,0,0,0,0,0,0,0
75607,0.677845200823085,-0.17272662689801285,-0.7140384480847535,-0.02899121829560286,0.5722744688261929,0.7422500870776733,0.054336468129571575,0.11357750647428783,0.18386977432482426,0.1317055123936367,0.024411508282476024,0.04010462074978204,0.05405405405405406,0.16739319965126417,0.16303400174367916,0.036617262423714034,0.026155187445510025,0.024411508282476024
77316,0.6774361001642468,-0.17474543245069274,-0.7138744596378981,-0.030456853228395274,0.5823754789272031,0.7189132706374086,0.07001044932079414,0.06881243063263041,0.17314095449500555,0.12985571587125416,0.024411508282476024,0.04010462074978204,0.05405405405405406,0.16739319965126417,0.16303400174367916,0.036617262423714034,0.026155187445510025,0.024411508282476024
90588,0.6774361001642468,-0.17474543245069274,-0.7138744596378981,-0.030456853228395274,0.5823754789272031,0.7189132706374086,0.07001044932079414,0.06881243063263041,0.17314095449500555,0.12985571587125416,0.025283347863993024,0.041848299912816043,0.1020052310374891,0.17611159546643418,0.16390584132519617,0.03923278116826504,0.02789886660854403,0.025283347863993024
96863,0.6774478369247033,-0.17676267553238498,-0.7133374961833505,-0.031128786091683815,0.5862068965517241,0.700801114594218,0.07802159526297457,0.09064002959674436,0.18165001849796522,0.1413244543100259,0.025283347863993024,0.041848299912816043,0.1020052310374891,0.17611159546643418,0.16390584132519617,0.03923278116826504,0.02789886660854403,0.025283347863993024
104930,0.6774478369247033,-0.17676267553238498,-0.7133374961833505,-0.031128786091683815,0.5862068965517241,0.700801114594218,0.07802159526297457,0.09064002959674436,0.18165001849796522,0.1413244543100259,0.026155187445510025,0.041848299912816043,0.10636442894507411,0.1944202266782912,0.16041848299912817,0.036617262423714034,0.02789886660854403,0.025283347863993024
