Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6934247680427863,-0.20837533298988403,-0.6867108586611557,-0.06457560114332082,0.5664634146341463,0.7595528455284553,0.3790650406504065,0.22619673855865335,0.21225670699631774,0.2230405049973698,0,0,0,0,0,0,0,0
828,0.6933047838638525,-0.2083149244939985,-0.6868960328905535,-0.06408750973299103,0.5689024390243902,0.7579268292682927,0.37865853658536586,0.228563913729616,0.2138348237769595,0.22461862177801156,0,0,0,0,0,0,0,0
14305,0.6932858836361061,-0.2081871774876977,-0.6869993754915055,-0.06359749016188243,0.5709349593495935,0.7575203252032521,0.3798780487804878,0.22987901104681746,0.21514992109416098,0.2235665439242504,0,0,0,0,0,0,0,0
36766,0.693165513282481,-0.2079435505638296,-0.687245194995222,-0.06304833804885118,0.5717479674796748,0.758130081300813,0.3766260162601626,0.23172014729089951,0.21436086270384008,0.2238295633876907,0,0,0,0,0,0,0,0
59320,0.6930457477591097,-0.20782217270979905,-0.6874305818591679,-0.06274337549065298,0.5701219512195121,0.7619918699186992,0.38191056910569104,0.2275118358758548,0.21278274592319832,0.2235665439242504,0,0,0,0,0,0,0,0
67404,0.6930457477591097,-0.20782217270979905,-0.6874305818591679,-0.06274337549065298,0.5701219512195121,0.7619918699186992,0.38191056910569104,0.2275118358758548,0.21278274592319832,0.2235665439242504,0.025089605734767026,0.037037037037037035,0.03464755077658303,0.035842293906810034,0.037037037037037035,0.03345280764635603,0.02986857825567503,0.02867383512544803
74398,0.6930474826906259,-0.20770062383057683,-0.6874933372987415,-0.062438359735139615,0.5723577235772358,0.7567073170731707,0.3863821138211382,0.22567069963177275,0.2133087848500789,0.22146238821672803,0.025089605734767026,0.037037037037037035,0.03464755077658303,0.035842293906810034,0.037037037037037035,0.03345280764635603,0.02986857825567503,0.02867383512544803
89898,0.6930474826906259,-0.20770062383057683,-0.6874933372987415,-0.062438359735139615,0.5723577235772358,0.7567073170731707,0.3863821138211382,0.22567069963177275,0.2133087848500789,0.22146238821672803,0.025089605734767026,0.037037037037037035,0.03225806451612903,0.037037037037037035,0.037037037037037035,0.03106332138590203,0.02986857825567503,0.03225806451612903
96857,0.6933480076507925,-0.20696682164998567,-0.6874887287128985,-0.06158346300349028,0.5772357723577236,0.7540650406504065,0.3855691056910569,0.24644923724355602,0.2175170962651236,0.22093634928984746,0.025089605734767026,0.037037037037037035,0.03225806451612903,0.037037037037037035,0.037037037037037035,0.03106332138590203,0.02986857825567503,0.03225806451612903
112371,0.6933480076507925,-0.20696682164998567,-0.6874887287128985,-0.06158346300349028,0.5772357723577236,0.7540650406504065,0.3855691056910569,0.24644923724355602,0.2175170962651236,0.22093634928984746,0.025089605734767026,0.038231780167264036,0.027479091995221028,0.03942652329749104,0.038231780167264036,0.03345280764635603,0.03106332138590203,0.03345280764635603
