Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5194128551639958,0.05712931050922446,0.8526061308796543,-0.0030517794075440416,0.9867397454031117,0.949964639321075,0.2103960396039604,0.5350729086722947,0.5140445126630852,0.516039907904835,0,0,0,0,0,0,0,0
784,-0.5188055916577673,0.05615307580295835,0.853038464589289,-0.0036011211656245025,0.987093352192362,0.949964639321075,0.21163366336633663,0.5355333844973139,0.5140445126630852,0.5154259401381428,0,0,0,0,0,0,0,0
21826,-0.5181496253685909,0.05530021917586799,0.8534911310553666,-0.003967455018136224,0.9833804809052333,0.9520862800565771,0.2126944837340877,0.533384497313891,0.513584036838066,0.515886415963162,0,0,0,0,0,0,0,0
44302,-0.5175342287745558,0.05456723676429448,0.8539101144658611,-0.00427260243120874,0.9846181046676096,0.9508486562942009,0.2112800565770863,0.530928626247122,0.5137375287797391,0.5168073676132003,0,0,0,0,0,0,0,0
59268,-0.5169163869087735,0.05389504895978829,0.8543250286411741,-0.0046387584608651306,0.9856789250353607,0.9481966053748232,0.20632956152758133,0.5306216423637758,0.5146584804297775,0.5174213353798925,0,0,0,0,0,0,0,0
67420,-0.5169163869087735,0.05389504895978829,0.8543250286411741,-0.0046387584608651306,0.9856789250353607,0.9481966053748232,0.20632956152758133,0.5306216423637758,0.5146584804297775,0.5174213353798925,0.02894736842105263,0.030263157894736843,0.030263157894736843,0.031578947368421054,0.03289473684210526,0.030263157894736843,0.02763157894736842,0.030263157894736843
81858,-0.5162973282030694,0.05322275330335459,0.8547378867662588,-0.005249033009275797,0.987093352192362,0.9474893917963225,0.2043847241867044,0.5330775134305449,0.5152724481964697,0.5178818112049117,0.02894736842105263,0.030263157894736843,0.030263157894736843,0.031578947368421054,0.03289473684210526,0.030263157894736843,0.02763157894736842,0.030263157894736843
89942,-0.5162973282030694,0.05322275330335459,0.8547378867662588,-0.005249033009275797,0.987093352192362,0.9474893917963225,0.2043847241867044,0.5330775134305449,0.5152724481964697,0.5178818112049117,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.04736842105263158,0.035526315789473684
104295,-0.5158210157858732,0.05255258485287385,0.8550629049987337,-0.0058595216560695575,0.9862093352192363,0.948019801980198,0.20986562942008485,0.5341519570222564,0.5146584804297775,0.5188027628549501,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.04736842105263158,0.035526315789473684
112410,-0.5158210157858732,0.05255258485287385,0.8550629049987337,-0.0058595216560695575,0.9862093352192363,0.948019801980198,0.20986562942008485,0.5341519570222564,0.5146584804297775,0.5188027628549501,0.04078947368421053,0.034210526315789476,0.03289473684210526,0.05526315789473684,0.07105263157894737,0.056578947368421055,0.07631578947368421,0.05921052631578947
