Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12365299562612704,-0.40336754594919727,-0.852204727506225,-0.30943765440496745,0.4872847682119205,0.9954966887417218,0.004370860927152318,0.6987951807228916,0.2289156626506024,0.4457831325301205,0,0,0,0,0,0,0,0
784,0.12334254482545211,-0.4033502616286061,-0.8523513018467412,-0.30918027317453756,0.4880794701986755,0.9985430463576159,0.001456953642384106,0.6867469879518072,0.1566265060240964,0.3614457831325301,0,0,0,0,0,0,0,0
21810,0.12292038291942833,-0.4034889034162566,-0.8523863296190348,-0.30907091315987345,0.48887417218543044,0.9974834437086093,0.001986754966887417,0.42168674698795183,0,0.4939759036144578,0,0,0,0,0,0,0,0
36859,0.12249535864285722,-0.40355720545419627,-0.8525237516310062,-0.3087713101017512,0.48688741721854306,0.9966887417218543,0,0.6144578313253012,0.012048192771084338,0.4457831325301205,0,0,0,0,0,0,0,0
59289,0.12218718268809899,-0.40354727868816703,-0.8526858787889265,-0.30845855210072537,0.4860927152317881,0.9970860927152317,0.0007947019867549669,0.6867469879518072,0.12048192771084337,0.37349397590361444,0,0,0,0,0,0,0,0
67415,0.12218718268809899,-0.40354727868816703,-0.8526858787889265,-0.30845855210072537,0.4860927152317881,0.9970860927152317,0.0007947019867549669,0.6867469879518072,0.12048192771084337,0.37349397590361444,0.22614840989399293,0.6713780918727915,0.45229681978798586,0.19081272084805653,0.0989399293286219,0.14487632508833923,0.19081272084805653,0.13427561837455831
81786,0.12194317237107086,-0.40354767553429455,-0.8528087825530396,-0.3082147249619158,0.4871523178807947,0.9964238410596027,0.0018543046357615894,0.6987951807228916,0.13253012048192772,0.37349397590361444,0.22614840989399293,0.6713780918727915,0.45229681978798586,0.19081272084805653,0.0989399293286219,0.14487632508833923,0.19081272084805653,0.13427561837455831
89871,0.12194317237107086,-0.40354767553429455,-0.8528087825530396,-0.3082147249619158,0.4871523178807947,0.9964238410596027,0.0018543046357615894,0.6987951807228916,0.13253012048192772,0.37349397590361444,0.22968197879858657,0.6890459363957597,0.45229681978798586,0.1872791519434629,0.12014134275618374,0.1519434628975265,0.19081272084805653,0.13780918727915195
96847,0.12157465281285083,-0.40366202495190534,-0.8528535132564145,-0.3080867707827666,0.48635761589403975,0.9974834437086093,0.0015894039735099338,0.5180722891566265,0.03614457831325301,0.5301204819277109,0.22968197879858657,0.6890459363957597,0.45229681978798586,0.1872791519434629,0.12014134275618374,0.1519434628975265,0.19081272084805653,0.13780918727915195
112383,0.12157465281285083,-0.40366202495190534,-0.8528535132564145,-0.3080867707827666,0.48635761589403975,0.9974834437086093,0.0015894039735099338,0.5180722891566265,0.03614457831325301,0.5301204819277109,0.2332155477031802,0.6713780918727915,0.45229681978798586,0.20141342756183744,0.13427561837455831,0.13427561837455831,0.2049469964664311,0.1696113074204947
119437,0.12127485182313327,-0.40380192232604417,-0.8528911823736609,-0.3079172760179705,0.4850331125827815,0.9962913907284768,0.002913907284768212,0.5542168674698795,0.10843373493975904,0.5421686746987951,0.2332155477031802,0.6713780918727915,0.45229681978798586,0.20141342756183744,0.13427561837455831,0.13427561837455831,0.2049469964664311,0.1696113074204947
127370,0.12127485182313327,-0.40380192232604417,-0.8528911823736609,-0.3079172760179705,0.4850331125827815,0.9962913907284768,0.002913907284768212,0.5542168674698795,0.10843373493975904,0.5421686746987951,0.2579505300353357,0.6501766784452296,0.4416961130742049,0.21554770318021202,0.13427561837455831,0.127208480565371,0.20141342756183744,0.19081272084805653
141804,0.1212094433756946,-0.40378735013776207,-0.853043499527736,-0.3075399723918052,0.4843708609271523,0.9982781456953642,0.0011920529801324503,0.9879518072289156,0.3132530120481928,0.5301204819277109,0.2579505300353357,0.6501766784452296,0.4416961130742049,0.21554770318021202,0.13427561837455831,0.127208480565371,0.20141342756183744,0.19081272084805653
149867,0.1212094433756946,-0.40378735013776207,-0.853043499527736,-0.3075399723918052,0.4843708609271523,0.9982781456953642,0.0011920529801324503,0.9879518072289156,0.3132530120481928,0.5301204819277109,0.26148409893992935,0.6395759717314488,0.40636042402826855,0.21201413427561838,0.1519434628975265,0.12014134275618374,0.19434628975265017,0.18374558303886926
156908,0.12114910615962979,-0.40385069796386414,-0.853109423626854,-0.30729760680792745,0.4849006622516556,0.9982781456953642,0.0010596026490066225,0.7831325301204819,0.39759036144578314,0.5783132530120482,0.26148409893992935,0.6395759717314488,0.40636042402826855,0.21201413427561838,0.1519434628975265,0.12014134275618374,0.19434628975265017,0.18374558303886926
172448,0.12114910615962979,-0.40385069796386414,-0.853109423626854,-0.30729760680792745,0.4849006622516556,0.9982781456953642,0.0010596026490066225,0.7831325301204819,0.39759036144578314,0.5783132530120482,0.26501766784452296,0.5159010600706714,0.38869257950530034,0.19081272084805653,0.14840989399293286,0.127208480565371,0.16607773851590105,0.1978798586572438
