Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5230183719581322,0.550972907418142,-0.632822322378564,-0.14972156219083885,0.1684458398744113,0.9037676609105181,0.03108320251177394,0.3708838821490468,0.3630849220103986,0.354419410745234,0,0,0,0,0,0,0,0
7525,0.5225153905352039,0.5513236213882137,-0.6330486661174086,-0.1492290771940864,0.16907378335949763,0.9087912087912088,0.02998430141287284,0.3782495667244367,0.3613518197573657,0.3574523396880416,0,0,0,0,0,0,0,0
30014,0.5220965013424576,0.5519427942062011,-0.632997757239026,-0.14862111068142206,0.1728414442700157,0.9149136577708006,0.027472527472527472,0.3851819757365685,0.37045060658578854,0.34532062391681106,0,0,0,0,0,0,0,0
52516,0.5216653641595347,0.5529762722926623,-0.632565793161275,-0.1481317232731006,0.16279434850863422,0.920094191522763,0.030298273155416014,0.3951473136915078,0.3804159445407279,0.3444540727902946,0,0,0,0,0,0,0,0
68823,0.5214149593309935,0.5532137646466259,-0.6324361241469922,-0.1486792509575442,0.14740973312401884,0.9260596546310832,0.03281004709576138,0.35831889081455803,0.360051993067591,0.36741767764298094,0,0,0,0,0,0,0,0
69641,0.5214149593309935,0.5532137646466259,-0.6324361241469922,-0.1486792509575442,0.14740973312401884,0.9260596546310832,0.03281004709576138,0.35831889081455803,0.360051993067591,0.36741767764298094,0.10223880597014925,0.14477611940298507,0.048507462686567165,0.03507462686567164,0.14328358208955225,0.10895522388059702,0.15970149253731344,0.04477611940298507
91354,0.5199686365662343,0.5523789366034065,-0.6338624592957323,-0.15075977606744906,0.13076923076923078,0.9290423861852434,0.04772370486656201,0.3513864818024263,0.2564991334488735,0.41421143847487,0.10223880597014925,0.14477611940298507,0.048507462686567165,0.03507462686567164,0.14328358208955225,0.10895522388059702,0.15970149253731344,0.04477611940298507
92142,0.5199686365662343,0.5523789366034065,-0.6338624592957323,-0.15075977606744906,0.13076923076923078,0.9290423861852434,0.04772370486656201,0.3513864818024263,0.2564991334488735,0.41421143847487,0.07537313432835821,0.11940298507462686,0.04701492537313433,0.041044776119402986,0.1843283582089552,0.21791044776119403,0.3044776119402985,0.17313432835820897
113833,0.5190617787277,0.5483597154385768,-0.6377184224067509,-0.15228823352841153,0.13312401883830455,0.9654631083202512,0.07456828885400314,0.3596187175043328,0.19064124783362218,0.5866551126516465,0.07537313432835821,0.11940298507462686,0.04701492537313433,0.041044776119402986,0.1843283582089552,0.21791044776119403,0.3044776119402985,0.17313432835820897
114613,0.5190617787277,0.5483597154385768,-0.6377184224067509,-0.15228823352841153,0.13312401883830455,0.9654631083202512,0.07456828885400314,0.3596187175043328,0.19064124783362218,0.5866551126516465,0.07014925373134329,0.10373134328358209,0.04328358208955224,0.041791044776119404,0.18955223880597014,0.2373134328358209,0.3656716417910448,0.21492537313432836
128790,0.5159316951208022,0.5431534549722015,-0.6450214307389847,-0.15081831523051015,0.15824175824175823,0.9979591836734694,0.0423861852433281,0.47097053726169846,0.13084922010398614,0.7435008665511266,0.07014925373134329,0.10373134328358209,0.04328358208955224,0.041791044776119404,0.18955223880597014,0.2373134328358209,0.3656716417910448,0.21492537313432836
129639,0.5159316951208022,0.5431534549722015,-0.6450214307389847,-0.15081831523051015,0.15824175824175823,0.9979591836734694,0.0423861852433281,0.47097053726169846,0.13084922010398614,0.7435008665511266,0.07388059701492537,0.07388059701492537,0.06716417910447761,0.06940298507462686,0.29701492537313434,0.3208955223880597,0.44029850746268656,0.2783582089552239
