Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.30646842394766244,0.8962721245264839,-0.3025009976268901,0.10614391341266381,0.40273037542662116,0.927033070495469,0.05684359185594916,0.11310377809660449,0.6525585844093735,0.3790052606408417,0,0,0,0,0,0,0,0
7408,0.3188495490262823,0.8903861449455219,-0.3021258169372315,0.11944650984770952,0.39260915617276687,0.9209132635047664,0.056255148876073906,0.09397417503586801,0.6991869918699187,0.40865614538498324,0,0,0,0,0,0,0,0
14933,0.3308907788678252,0.8839624164478591,-0.30159220409258886,0.13477344396608706,0.3870777921619395,0.9167941626456396,0.06849476285747912,0.1095169775227164,0.7439024390243902,0.4265901482544237,0,0,0,0,0,0,0,0
37396,0.34101939738719633,0.8777877132316575,-0.29987977436250146,0.15253400287642807,0.39590443686006827,0.943391785336001,0.07590914440390727,0.17312290769966523,0.7862266857962698,0.4287422285987566,0,0,0,0,0,0,0,0
59981,0.3535334519024539,0.8706493711907117,-0.29682893242431513,0.16993044373211874,0.40155348946687064,0.9592797457926326,0.06696481110980346,0.12147297943567671,0.8156384505021521,0.4019607843137255,0,0,0,0,0,0,0,0
68004,0.3535334519024539,0.8706493711907117,-0.29682893242431513,0.16993044373211874,0.40155348946687064,0.9592797457926326,0.06696481110980346,0.12147297943567671,0.8156384505021521,0.4019607843137255,0.2128463476070529,0.2052896725440806,0.15365239294710328,0.0818639798488665,0.07682619647355164,0.07304785894206549,0.13476070528967254,0.30856423173803527
75024,0.36927529792760155,0.8613575213808782,-0.2941384563162168,0.18756743645149085,0.40320112981052136,0.9543368247616806,0.05707896904789926,0.0389765662362506,0.8507890961262554,0.41248206599713055,0.2128463476070529,0.2052896725440806,0.15365239294710328,0.0818639798488665,0.07682619647355164,0.07304785894206549,0.13476070528967254,0.30856423173803527
90527,0.36927529792760155,0.8613575213808782,-0.2941384563162168,0.18756743645149085,0.40320112981052136,0.9543368247616806,0.05707896904789926,0.0389765662362506,0.8507890961262554,0.41248206599713055,0.22670025188916876,0.2367758186397985,0.14105793450881612,0.13476070528967254,0.07556675062972293,0.0818639798488665,0.13727959697732997,0.3198992443324937
97557,0.3860694096755986,0.8500851649884682,-0.2925582103676117,0.20667684129036787,0.40932093680122394,0.9400965046486995,0.050723784865246556,0,0.8912003825920612,0.4531324725011956,0.22670025188916876,0.2367758186397985,0.14105793450881612,0.13476070528967254,0.07556675062972293,0.0818639798488665,0.13727959697732997,0.3198992443324937
113012,0.3860694096755986,0.8500851649884682,-0.2925582103676117,0.20667684129036787,0.40932093680122394,0.9400965046486995,0.050723784865246556,0,0.8912003825920612,0.4531324725011956,0.23929471032745592,0.3261964735516373,0.1473551637279597,0.14987405541561713,0.07808564231738035,0.13727959697732997,0.18387909319899245,0.3236775818639798
120002,0.4009418816296921,0.8382608924192709,-0.2911391041823156,0.22760119905573478,0.41155702012474993,0.9382134871130987,0.05837354360362481,0.040411286465805836,0.9167862266857962,0.4846963175514108,0.23929471032745592,0.3261964735516373,0.1473551637279597,0.14987405541561713,0.07808564231738035,0.13727959697732997,0.18387909319899245,0.3236775818639798
