Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2248561978110656,0.4700983809828521,-0.8468118589659946,0.10656865401143337,0.5186106346483705,0.680188679245283,0.17898799313893654,0.4745430809399478,0.5002610966057441,0.46070496083550916,0,0,0,0,0,0,0,0
7544,0.22442563664180268,0.472288707189086,-0.8453955651687813,0.10900848165413642,0.524442538593482,0.6738421955403088,0.1753859348198971,0.48093994778067883,0.500065274151436,0.46070496083550916,0,0,0,0,0,0,0,0
29999,0.22363879021169653,0.47517139241213363,-0.8432842591606985,0.11432190340243112,0.5344768439108062,0.6561749571183534,0.16355060034305316,0.4922323759791123,0.5056135770234987,0.45620104438642295,0,0,0,0,0,0,0,0
44988,0.22332615126849356,0.47930589393590595,-0.8398991985804154,0.12231363955781938,0.5417667238421955,0.6425385934819897,0.15334476843910805,0.5033942558746737,0.5177545691906005,0.4474543080939948,0,0,0,0,0,0,0,0
68852,0.22564656034284555,0.484984465373073,-0.8347152716388304,0.1308591358872223,0.5428816466552315,0.6399656946826758,0.14382504288164666,0.5024151436031331,0.5374020887728459,0.4326370757180157,0,0,0,0,0,0,0,0
69640,0.22564656034284555,0.484984465373073,-0.8347152716388304,0.1308591358872223,0.5428816466552315,0.6399656946826758,0.14382504288164666,0.5024151436031331,0.5374020887728459,0.4326370757180157,0.0717614165890028,0.048462255358807084,0.05591798695246971,0.05964585274930102,0.13979496738117428,0.26001863932898417,0.21714818266542404,0.09972041006523766
91318,0.22998519255363056,0.49219760954152786,-0.8279589004750527,0.13904094178268855,0.5467409948542024,0.6467409948542024,0.1604631217838765,0.502023498694517,0.5452349869451697,0.4200391644908616,0.0717614165890028,0.048462255358807084,0.05591798695246971,0.05964585274930102,0.13979496738117428,0.26001863932898417,0.21714818266542404,0.09972041006523766
92124,0.22998519255363056,0.49219760954152786,-0.8279589004750527,0.13904094178268855,0.5467409948542024,0.6467409948542024,0.1604631217838765,0.502023498694517,0.5452349869451697,0.4200391644908616,0.07921714818266543,0.049394221808014914,0.05591798695246971,0.05871388630009319,0.1500465983224604,0.28238583410997203,0.24417520969245107,0.10531220876048462
104972,0.2352881121148714,0.5018869379819942,-0.8189613199370543,0.14849701083670094,0.5619210977701544,0.6510291595197255,0.16783876500857633,0.5125326370757181,0.5512402088772846,0.4030678851174935,0.07921714818266543,0.049394221808014914,0.05591798695246971,0.05871388630009319,0.1500465983224604,0.28238583410997203,0.24417520969245107,0.10531220876048462
113137,0.2352881121148714,0.5018869379819942,-0.8189613199370543,0.14849701083670094,0.5619210977701544,0.6510291595197255,0.16783876500857633,0.5125326370757181,0.5512402088772846,0.4030678851174935,0.08108108108108109,0.05964585274930102,0.06616961789375582,0.07735321528424977,0.16309412861137,0.29263746505125815,0.25629077353215285,0.11183597390493942
128820,0.24201130240061663,0.5131372053674613,-0.8085557939220601,0.1560713493665515,0.5699828473413379,0.6658662092624357,0.16423670668953688,0.5079634464751959,0.5541122715404699,0.38975195822454306,0.08108108108108109,0.05964585274930102,0.06616961789375582,0.07735321528424977,0.16309412861137,0.29263746505125815,0.25629077353215285,0.11183597390493942
129683,0.24201130240061663,0.5131372053674613,-0.8085557939220601,0.1560713493665515,0.5699828473413379,0.6658662092624357,0.16423670668953688,0.5079634464751959,0.5541122715404699,0.38975195822454306,0.07269338303821063,0.06057781919850885,0.07362534948741846,0.08294501397949673,0.1602982292637465,0.3019571295433364,0.2805219012115564,0.1239515377446412
151298,0.2495168260642589,0.5247299788831785,-0.7980510031287146,0.15973227343692895,0.5690394511149228,0.6843910806174958,0.17272727272727273,0.49236292428198436,0.5469973890339426,0.3845953002610966,0.07269338303821063,0.06057781919850885,0.07362534948741846,0.08294501397949673,0.1602982292637465,0.3019571295433364,0.2805219012115564,0.1239515377446412
152134,0.2495168260642589,0.5247299788831785,-0.7980510031287146,0.15973227343692895,0.5690394511149228,0.6843910806174958,0.17272727272727273,0.49236292428198436,0.5469973890339426,0.3845953002610966,0.07082945013979497,0.06244175209692451,0.07735321528424977,0.09226467847157502,0.18732525629077354,0.3616029822926375,0.29263746505125815,0.1276794035414725
164993,0.2580592545370263,0.5366265293021606,-0.7871783835771117,0.16058512267902464,0.5855917667238422,0.7003430531732419,0.1811320754716981,0.47969973890339423,0.5381853785900783,0.379177545691906,0.07082945013979497,0.06244175209692451,0.07735321528424977,0.09226467847157502,0.18732525629077354,0.3616029822926375,0.29263746505125815,0.1276794035414725
173138,0.2580592545370263,0.5366265293021606,-0.7871783835771117,0.16058512267902464,0.5855917667238422,0.7003430531732419,0.1811320754716981,0.47969973890339423,0.5381853785900783,0.379177545691906,0.07735321528424977,0.05964585274930102,0.08014911463187326,0.1211556383970177,0.2684063373718546,0.4147250698974837,0.3299161230195713,0.14631873252562907
188854,0.2690477125870066,0.5487767658506753,-0.7753432606607861,0.1590604217336069,0.6086620926243568,0.7150943396226415,0.17169811320754716,0.4685378590078329,0.5368146214099216,0.37278067885117494,0.07735321528424977,0.05964585274930102,0.08014911463187326,0.1211556383970177,0.2684063373718546,0.4147250698974837,0.3299161230195713,0.14631873252562907
189670,0.2690477125870066,0.5487767658506753,-0.7753432606607861,0.1590604217336069,0.6086620926243568,0.7150943396226415,0.17169811320754716,0.4685378590078329,0.5368146214099216,0.37278067885117494,0.0754892823858341,0.06430568499534017,0.09412861136999068,0.14445479962721341,0.3066169617893756,0.47809878844361603,0.39888164026095063,0.16589002795899346
211300,0.28333071029696366,0.5605577861627131,-0.7626491221802156,0.15448298745403166,0.6219554030874785,0.7095197255574615,0.15711835334476845,0.441644908616188,0.5441906005221933,0.3626631853785901,0.0754892823858341,0.06430568499534017,0.09412861136999068,0.14445479962721341,0.3066169617893756,0.47809878844361603,0.39888164026095063,0.16589002795899346
