Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.40527934607968696,0.6245208236577345,-0.6004726214957772,0.2918133363865939,0.7142546954728043,0.7960047768971882,0.2094235153620671,0.4142377434519812,0.4175957018132975,0.4264607118871726,0,0,0,0,0,0,0,0
7409,0.4051676822664374,0.6239875287450722,-0.6010984234648803,0.29182083291892696,0.7133861687113234,0.7970904353490392,0.21094343719465855,0.4143720617864338,0.4170584284754869,0.4283411685695097,0,0,0,0,0,0,0,0
29981,0.40503354435937755,0.6234806593777941,-0.6016298442963207,0.29199524958035894,0.7153403539246553,0.7988274888720008,0.2120290956465096,0.41665547347212895,0.4167897918065816,0.42941571524513095,0,0,0,0,0,0,0,0
44983,0.40490735025110763,0.6229249949747971,-0.6021730355106162,0.29223641739558387,0.7175116708283574,0.7992617522527413,0.21257192487243512,0.41786433848220284,0.41665547347212895,0.4304902619207522,0,0,0,0,0,0,0,0
68812,0.4047876225120329,0.6224403157988105,-0.6026648046869441,0.29242121523750747,0.7167517099120617,0.7995874497882967,0.2117033981109543,0.41813297515110814,0.4170584284754869,0.4303559435862995,0,0,0,0,0,0,0,0
69613,0.4047876225120329,0.6224403157988105,-0.6026648046869441,0.29242121523750747,0.7167517099120617,0.7995874497882967,0.2117033981109543,0.41813297515110814,0.4170584284754869,0.4303559435862995,0.03899721448467967,0.03899721448467967,0.04874651810584958,0.05013927576601671,0.08356545961002786,0.07799442896935933,0.10863509749303621,0.04735376044568245
91297,0.4046744573947794,0.6219657195856414,-0.6032274000652496,0.2924276508866347,0.7155574856150255,0.7978503962653349,0.21072630550428836,0.41544660846205506,0.41571524513096036,0.428609805238415,0.03899721448467967,0.03899721448467967,0.04874651810584958,0.05013927576601671,0.08356545961002786,0.07799442896935933,0.10863509749303621,0.04735376044568245
92154,0.4046744573947794,0.6219657195856414,-0.6032274000652496,0.2924276508866347,0.7155574856150255,0.7978503962653349,0.21072630550428836,0.41544660846205506,0.41571524513096036,0.428609805238415,0.037604456824512536,0.034818941504178275,0.04735376044568245,0.054317548746518104,0.0905292479108635,0.0947075208913649,0.10863509749303621,0.04874651810584958
104989,0.40484373311221056,0.6215172221139214,-0.6038171342799787,0.2919293796887838,0.7157746173053957,0.7987189230268158,0.21083487134947346,0.41061114842175955,0.41464069845533913,0.42605775688381464,0.037604456824512536,0.034818941504178275,0.04735376044568245,0.054317548746518104,0.0905292479108635,0.0947075208913649,0.10863509749303621,0.04874651810584958
113111,0.40484373311221056,0.6215172221139214,-0.6038171342799787,0.2919293796887838,0.7157746173053957,0.7987189230268158,0.21083487134947346,0.41061114842175955,0.41464069845533913,0.42605775688381464,0.036211699164345405,0.037604456824512536,0.04317548746518106,0.05153203342618384,0.09749303621169916,0.10167130919220056,0.10027855153203342,0.04874651810584958
128761,0.40565845267891876,0.6211835800351123,-0.6044591719649913,0.290174583815164,0.712951905330583,0.8109868635327326,0.2112691347302139,0.3997313633310947,0.4088650100738751,0.4231027535258563,0.036211699164345405,0.037604456824512536,0.04317548746518106,0.05153203342618384,0.09749303621169916,0.10167130919220056,0.10027855153203342,0.04874651810584958
129555,0.40565845267891876,0.6211835800351123,-0.6044591719649913,0.290174583815164,0.712951905330583,0.8109868635327326,0.2112691347302139,0.3997313633310947,0.4088650100738751,0.4231027535258563,0.054317548746518104,0.04596100278551532,0.04178272980501393,0.054317548746518104,0.0988857938718663,0.10724233983286909,0.12116991643454039,0.06128133704735376
151257,0.4083927678978795,0.6201881504424381,-0.6059667313839706,0.2852828870355236,0.7166431440668766,0.831071544891977,0.2004125502117034,0.36024177300201476,0.4017461383478845,0.4216252518468771,0.054317548746518104,0.04596100278551532,0.04178272980501393,0.054317548746518104,0.0988857938718663,0.10724233983286909,0.12116991643454039,0.06128133704735376
