Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.20838309183737153,0.31074350338138795,0.7995953436056142,0.4697470049151761,0.3075147843646329,0.888648492715996,0.014279532669839896,0.6651420651420652,0.6658350658350658,0.6684684684684684,0,0,0,0,0,0,0,0
776,-0.20862370157093305,0.3102499341969142,0.7991545127759586,0.4707156192261661,0.3075147843646329,0.8918217221981826,0.012115967113803548,0.6713790713790714,0.6684684684684684,0.6665280665280665,0,0,0,0,0,0,0,0
21698,-0.2086863504137284,0.31013025634751507,0.7990386116601692,0.47096340444350054,0.30477426799365354,0.8941295254579547,0.012548680225010819,0.6672210672210672,0.6684684684684684,0.6665280665280665,0,0,0,0,0,0,0,0
44269,-0.2086233036328149,0.3098220857929106,0.7984205485139999,0.4722406378604707,0.3034761286600317,0.8934083369392759,0.01456800807731141,0.6656964656964657,0.6673596673596673,0.6687456687456688,0,0,0,0,0,0,0,0
59236,-0.2087489430748009,0.3096442655609547,0.7979458867885592,0.4731032332668953,0.3059281696235396,0.8912447713832395,0.014423770373575652,0.6694386694386695,0.6658350658350658,0.6698544698544698,0,0,0,0,0,0,0,0
67349,-0.2087489430748009,0.3096442655609547,0.7979458867885592,0.4731032332668953,0.3059281696235396,0.8912447713832395,0.014423770373575652,0.6694386694386695,0.6658350658350658,0.6698544698544698,0.07224334600760456,0.1596958174904943,0.1958174904942966,0.14258555133079848,0.21863117870722434,0.12357414448669202,0.08365019011406843,0.0817490494296578
81726,-0.20886981427228338,0.3092152189080618,0.797575062272334,0.4739550285868733,0.3072263089571614,0.8935525746430116,0.013991057262368383,0.6712404712404713,0.6668052668052667,0.6677754677754678,0.07224334600760456,0.1596958174904943,0.1958174904942966,0.14258555133079848,0.21863117870722434,0.12357414448669202,0.08365019011406843,0.0817490494296578
89827,-0.20886981427228338,0.3092152189080618,0.797575062272334,0.4739550285868733,0.3072263089571614,0.8935525746430116,0.013991057262368383,0.6712404712404713,0.6668052668052667,0.6677754677754678,0.06273764258555133,0.1444866920152091,0.17870722433460076,0.11787072243346007,0.19391634980988592,0.10266159695817491,0.0741444866920152,0.08365019011406843
104240,-0.20910931786859763,0.30884213322098775,0.7971911268773362,0.47473796683653013,0.30866868599451897,0.8928313861243329,0.012115967113803548,0.6713790713790714,0.6681912681912682,0.6676368676368676,0.06273764258555133,0.1444866920152091,0.17870722433460076,0.11787072243346007,0.19391634980988592,0.10266159695817491,0.0741444866920152,0.08365019011406843
112362,-0.20910931786859763,0.30884213322098775,0.7971911268773362,0.47473796683653013,0.30866868599451897,0.8928313861243329,0.012115967113803548,0.6713790713790714,0.6681912681912682,0.6676368676368676,0.07034220532319392,0.12927756653992395,0.16159695817490494,0.12737642585551331,0.20342205323193915,0.11406844106463879,0.08365019011406843,0.08745247148288973
119375,-0.20917379391064644,0.3087861754870033,0.7970821636063997,0.47492888544462797,0.3075147843646329,0.8938410500504832,0.0132698687436896,0.66999306999307,0.6701316701316701,0.6693000693000692,0.07034220532319392,0.12927756653992395,0.16159695817490494,0.12737642585551331,0.20342205323193915,0.11406844106463879,0.08365019011406843,0.08745247148288973
127331,-0.20917379391064644,0.3087861754870033,0.7970821636063997,0.47492888544462797,0.3075147843646329,0.8938410500504832,0.0132698687436896,0.66999306999307,0.6701316701316701,0.6693000693000692,0.07034220532319392,0.12547528517110265,0.15019011406844107,0.12737642585551331,0.21102661596958175,0.11787072243346007,0.08935361216730038,0.0817490494296578
141714,-0.20935909585476545,0.3085452564273584,0.7965411664445158,0.4759104578366199,0.30549545651233234,0.8949949516803692,0.015577672003461706,0.6688842688842689,0.6679140679140679,0.6711018711018711,0.07034220532319392,0.12547528517110265,0.15019011406844107,0.12737642585551331,0.21102661596958175,0.11787072243346007,0.08935361216730038,0.0817490494296578
149832,-0.20935909585476545,0.3085452564273584,0.7965411664445158,0.4759104578366199,0.30549545651233234,0.8949949516803692,0.015577672003461706,0.6688842688842689,0.6679140679140679,0.6711018711018711,0.08935361216730038,0.12927756653992395,0.16539923954372623,0.12737642585551331,0.21863117870722434,0.11787072243346007,0.09695817490494296,0.09695817490494296
164205,-0.20941794073442158,0.3086640997650743,0.796044530183132,0.47663791873946315,0.30794749747584016,0.895716140199048,0.01629886052214049,0.6695772695772696,0.6634788634788635,0.6733194733194733,0.08935361216730038,0.12927756653992395,0.16539923954372623,0.12737642585551331,0.21863117870722434,0.11787072243346007,0.09695817490494296,0.09695817490494296
172364,-0.20941794073442158,0.3086640997650743,0.796044530183132,0.47663791873946315,0.30794749747584016,0.895716140199048,0.01629886052214049,0.6695772695772696,0.6634788634788635,0.6733194733194733,0.10266159695817491,0.17110266159695817,0.22813688212927757,0.1482889733840304,0.2376425855513308,0.12927756653992395,0.10646387832699619,0.12167300380228137
179348,-0.20991180288929562,0.3089164392040492,0.7955162916708898,0.47713886687572665,0.31472666955142076,0.8958603779027838,0.01370258185489687,0.6727650727650728,0.6648648648648648,0.6758142758142758,0.10266159695817491,0.17110266159695817,0.22813688212927757,0.1482889733840304,0.2376425855513308,0.12927756653992395,0.10646387832699619,0.12167300380228137
187353,-0.20991180288929562,0.3089164392040492,0.7955162916708898,0.47713886687572665,0.31472666955142076,0.8958603779027838,0.01370258185489687,0.6727650727650728,0.6648648648648648,0.6758142758142758,0.13498098859315588,0.1844106463878327,0.23193916349809887,0.15019011406844107,0.2813688212927757,0.17300380228136883,0.13878326996197718,0.155893536121673
201731,-0.20899150823383159,0.30970295349838245,0.7933620397264436,0.4806072242503475,0.3271311120726958,0.900475984422328,0,0.6210672210672211,0.6668052668052667,0.668052668052668,0.13498098859315588,0.1844106463878327,0.23193916349809887,0.15019011406844107,0.2813688212927757,0.17300380228136883,0.13878326996197718,0.155893536121673
209809,-0.20899150823383159,0.30970295349838245,0.7933620397264436,0.4806072242503475,0.3271311120726958,0.900475984422328,0,0.6210672210672211,0.6668052668052667,0.668052668052668,0.17110266159695817,0.2224334600760456,0.30228136882129275,0.17110266159695817,0.28517110266159695,0.17110266159695817,0.16920152091254753,0.1920152091254753
224209,-0.20746578941246158,0.31061882974993144,0.7877474192872107,0.4898243483480447,0.3301601038511467,0.9125919515361316,0.046588778306649356,0.5531531531531532,0.6784476784476784,0.665973665973666,0.17110266159695817,0.2224334600760456,0.30228136882129275,0.17110266159695817,0.28517110266159695,0.17110266159695817,0.16920152091254753,0.1920152091254753
232347,-0.20746578941246158,0.31061882974993144,0.7877474192872107,0.4898243483480447,0.3301601038511467,0.9125919515361316,0.046588778306649356,0.5531531531531532,0.6784476784476784,0.665973665973666,0.2718631178707224,0.34600760456273766,0.4448669201520912,0.26806083650190116,0.31749049429657794,0.26045627376425856,0.21863117870722434,0.3041825095057034
239338,-0.20624360652358534,0.31195947704706856,0.7800512848095356,0.50166208997258,0.3216500793307371,0.9436030578393192,0.07759988460983701,0.5269577269577269,0.6907830907830907,0.6855162855162855,0.2718631178707224,0.34600760456273766,0.4448669201520912,0.26806083650190116,0.31749049429657794,0.26045627376425856,0.21863117870722434,0.3041825095057034
247386,-0.20624360652358534,0.31195947704706856,0.7800512848095356,0.50166208997258,0.3216500793307371,0.9436030578393192,0.07759988460983701,0.5269577269577269,0.6907830907830907,0.6855162855162855,0.3517110266159696,0.39543726235741444,0.467680608365019,0.32509505703422054,0.3650190114068441,0.3365019011406844,0.2737642585551331,0.33840304182509506
261712,-0.20332465249216522,0.3138683167561434,0.7693497208079407,0.5179254507343206,0.32265974325688734,0.9929323525169479,0.05812779460550988,0.4508662508662509,0.7082467082467082,0.6956340956340956,0.3517110266159696,0.39543726235741444,0.467680608365019,0.32509505703422054,0.3650190114068441,0.3365019011406844,0.2737642585551331,0.33840304182509506
269852,-0.20332465249216522,0.3138683167561434,0.7693497208079407,0.5179254507343206,0.32265974325688734,0.9929323525169479,0.05812779460550988,0.4508662508662509,0.7082467082467082,0.6956340956340956,0.3688212927756654,0.40304182509505704,0.45817490494296575,0.3517110266159696,0.3726235741444867,0.37072243346007605,0.30228136882129275,0.3612167300380228
284209,-0.19879411589895582,0.3192180614527292,0.7496436387691051,0.5446238551324478,0.3594403577095053,1,0.0607240732727535,0.25003465003465003,0.7442827442827443,0.7033957033957033,0.3688212927756654,0.40304182509505704,0.45817490494296575,0.3517110266159696,0.3726235741444867,0.37072243346007605,0.30228136882129275,0.3612167300380228
292347,-0.19879411589895582,0.3192180614527292,0.7496436387691051,0.5446238551324478,0.3594403577095053,1,0.0607240732727535,0.25003465003465003,0.7442827442827443,0.7033957033957033,0.4524714828897338,0.44866920152091255,0.5342205323193916,0.44866920152091255,0.40304182509505704,0.3821292775665399,0.3726235741444867,0.46577946768060835
299299,-0.19245692469593007,0.3243628600806128,0.7200806662346613,0.5824370362983078,0.37804702149141783,0.927736910428386,0.09187941727967691,0.06347886347886347,0.7993069993069993,0.6928620928620929,0.4524714828897338,0.44866920152091255,0.5342205323193916,0.44866920152091255,0.40304182509505704,0.3821292775665399,0.3726235741444867,0.46577946768060835
307370,-0.19245692469593007,0.3243628600806128,0.7200806662346613,0.5824370362983078,0.37804702149141783,0.927736910428386,0.09187941727967691,0.06347886347886347,0.7993069993069993,0.6928620928620929,0.6273764258555133,0.5437262357414449,0.6064638783269962,0.5209125475285171,0.44106463878326996,0.4068441064638783,0.42015209125475284,0.5779467680608364
321677,-0.18647530741400214,0.3277814732612738,0.6852891248238959,0.6230289567184025,0.34054521852012115,0.8344151161113516,0.1091879417279677,0,0.8435204435204435,0.688981288981289,0.6273764258555133,0.5437262357414449,0.6064638783269962,0.5209125475285171,0.44106463878326996,0.4068441064638783,0.42015209125475284,0.5779467680608364
329856,-0.18647530741400214,0.3277814732612738,0.6852891248238959,0.6230289567184025,0.34054521852012115,0.8344151161113516,0.1091879417279677,0,0.8435204435204435,0.688981288981289,0.7167300380228137,0.5494296577946768,0.6121673003802282,0.6140684410646388,0.5532319391634981,0.4220532319391635,0.4524714828897338,0.6844106463878327
344248,-0.18323931428832357,0.3287564779336812,0.6515311261537529,0.658672698362858,0.29886052214048753,0.7521996249819702,0.12620799076878697,0.06611226611226612,0.8665280665280666,0.6938322938322938,0.7167300380228137,0.5494296577946768,0.6121673003802282,0.6140684410646388,0.5532319391634981,0.4220532319391635,0.4524714828897338,0.6844106463878327
352320,-0.18323931428832357,0.3287564779336812,0.6515311261537529,0.658672698362858,0.29886052214048753,0.7521996249819702,0.12620799076878697,0.06611226611226612,0.8665280665280666,0.6938322938322938,0.7338403041825095,0.5513307984790875,0.6387832699619772,0.7585551330798479,0.6520912547528517,0.4391634980988593,0.4600760456273764,0.7281368821292775
359298,-0.18525531252960065,0.3257075280586323,0.6254121687572614,0.6844375022716349,0.29410067791720756,0.6985431991922688,0.15015144958892254,0.2442134442134442,0.8852390852390852,0.6921690921690922,0.7338403041825095,0.5513307984790875,0.6387832699619772,0.7585551330798479,0.6520912547528517,0.4391634980988593,0.4600760456273764,0.7281368821292775
367376,-0.18525531252960065,0.3257075280586323,0.6254121687572614,0.6844375022716349,0.29410067791720756,0.6985431991922688,0.15015144958892254,0.2442134442134442,0.8852390852390852,0.6921690921690922,0.7946768060836502,0.6311787072243346,0.7452471482889734,0.8897338403041825,0.7262357414448669,0.48859315589353614,0.4828897338403042,0.7604562737642585
381684,-0.19293701105277528,0.3222127432292315,0.6106721909468575,0.6971611959015499,0.2773691042838598,0.7354680513486225,0.1609692773691043,0.4486486486486487,0.878031878031878,0.6885654885654886,0.7946768060836502,0.6311787072243346,0.7452471482889734,0.8897338403041825,0.7262357414448669,0.48859315589353614,0.4828897338403042,0.7604562737642585
389825,-0.19293701105277528,0.3222127432292315,0.6106721909468575,0.6971611959015499,0.2773691042838598,0.7354680513486225,0.1609692773691043,0.4486486486486487,0.878031878031878,0.6885654885654886,0.7832699619771863,0.6539923954372624,0.8688212927756654,0.9182509505703422,0.8231939163498099,0.7737642585551331,0.49619771863117873,0.7357414448669202
404233,-0.19953157053049314,0.31635733559484425,0.6037218611554321,0.7040064651265548,0.23712678494158373,0.8253281407759988,0.1694793018895139,0.5632709632709633,0.846985446985447,0.6932778932778932,0.7832699619771863,0.6539923954372624,0.8688212927756654,0.9182509505703422,0.8231939163498099,0.7737642585551331,0.49619771863117873,0.7357414448669202
412311,-0.19953157053049314,0.31635733559484425,0.6037218611554321,0.7040064651265548,0.23712678494158373,0.8253281407759988,0.1694793018895139,0.5632709632709633,0.846985446985447,0.6932778932778932,0.7262357414448669,0.6216730038022814,0.8460076045627376,0.9163498098859315,0.8745247148288974,0.7813688212927756,0.49619771863117873,0.7186311787072244
428098,-0.20655134799528052,0.3118412638616691,0.5992674747688133,0.7077923851516764,0.24116544064618492,0.8374441078898024,0.1595269003317467,0.6004158004158004,0.8261954261954262,0.7074151074151074,0.7262357414448669,0.6216730038022814,0.8460076045627376,0.9163498098859315,0.8745247148288974,0.7813688212927756,0.49619771863117873,0.7186311787072244
428919,-0.20655134799528052,0.3118412638616691,0.5992674747688133,0.7077923851516764,0.24116544064618492,0.8374441078898024,0.1595269003317467,0.6004158004158004,0.8261954261954262,0.7074151074151074,0.6577946768060836,0.6501901140684411,0.8193916349809885,0.8555133079847909,0.8269961977186312,0.7642585551330798,0.46387832699619774,0.596958174904943
441737,-0.2145981244197601,0.309629205114176,0.5962483155451184,0.7089184343388832,0.2853021779893264,0.8257608538872061,0.14149718736477715,0.623977823977824,0.8088704088704088,0.716978516978517,0.6577946768060836,0.6501901140684411,0.8193916349809885,0.8555133079847909,0.8269961977186312,0.7642585551330798,0.46387832699619774,0.596958174904943
449812,-0.2145981244197601,0.309629205114176,0.5962483155451184,0.7089184343388832,0.2853021779893264,0.8257608538872061,0.14149718736477715,0.623977823977824,0.8088704088704088,0.716978516978517,0.6482889733840305,0.6787072243346007,0.8783269961977186,0.8384030418250951,0.8136882129277566,0.7585551330798479,0.4505703422053232,0.5703422053231939
464214,-0.2211380828532916,0.30909281025919644,0.5935875947414465,0.7093753240190326,0.2942449156209433,0.8261935669984134,0.121448146545507,0.6137214137214138,0.7883575883575884,0.715038115038115,0.6482889733840305,0.6787072243346007,0.8783269961977186,0.8384030418250951,0.8136882129277566,0.7585551330798479,0.4505703422053232,0.5703422053231939
472336,-0.2211380828532916,0.30909281025919644,0.5935875947414465,0.7093753240190326,0.2942449156209433,0.8261935669984134,0.121448146545507,0.6137214137214138,0.7883575883575884,0.715038115038115,0.6007604562737643,0.6825095057034221,0.9562737642585551,0.9011406844106464,0.8136882129277566,0.7984790874524715,0.4429657794676806,0.5361216730038023
479283,-0.22370709911020434,0.3091613798071446,0.5900007694404461,0.7115289643458804,0.2596278667243617,0.819270157219097,0.12433290062022212,0.5757449757449757,0.7607761607761607,0.6946638946638947,0.6007604562737643,0.6825095057034221,0.9562737642585551,0.9011406844106464,0.8136882129277566,0.7984790874524715,0.4429657794676806,0.5361216730038023
487335,-0.22370709911020434,0.3091613798071446,0.5900007694404461,0.7115289643458804,0.2596278667243617,0.819270157219097,0.12433290062022212,0.5757449757449757,0.7607761607761607,0.6946638946638947,0.5988593155893536,0.6653992395437263,0.8897338403041825,0.9657794676806084,0.7680608365019012,0.5247148288973384,0.39543726235741444,0.5665399239543726
501721,-0.22259839169876242,0.31000198284563046,0.5859458624371042,0.7148539521732672,0.23698254723784798,0.8328285013702582,0.13067935958459542,0.5465003465003465,0.7291753291753291,0.6785862785862786,0.5988593155893536,0.6653992395437263,0.8897338403041825,0.9657794676806084,0.7680608365019012,0.5247148288973384,0.39543726235741444,0.5665399239543726
509842,-0.22259839169876242,0.31000198284563046,0.5859458624371042,0.7148539521732672,0.23698254723784798,0.8328285013702582,0.13067935958459542,0.5465003465003465,0.7291753291753291,0.6785862785862786,0.5399239543726235,0.6387832699619772,0.8536121673003803,0.973384030418251,0.7699619771863118,0.5133079847908745,0.34220532319391633,0.48859315589353614
524221,-0.22181254935061934,0.31373596688557603,0.5801673862349028,0.7181745887890443,0.2518390307226309,0.796192124621376,0.13486225299293236,0.5275121275121275,0.7114345114345114,0.6917532917532917,0.5399239543726235,0.6387832699619772,0.8536121673003803,0.973384030418251,0.7699619771863118,0.5133079847908745,0.34220532319391633,0.48859315589353614
532321,-0.22181254935061934,0.31373596688557603,0.5801673862349028,0.7181745887890443,0.2518390307226309,0.796192124621376,0.13486225299293236,0.5275121275121275,0.7114345114345114,0.6917532917532917,0.49809885931558934,0.5836501901140685,0.8745247148288974,1,0.7585551330798479,0.5247148288973384,0.34600760456273766,0.4790874524714829
539284,-0.22194044810530816,0.3187494554471725,0.5752994288758332,0.7198415028894112,0.26958026828212894,0.768931198615318,0.13529496610413963,0.5498267498267498,0.6988218988218988,0.6959112959112959,0.49809885931558934,0.5836501901140685,0.8745247148288974,1,0.7585551330798479,0.5247148288973384,0.34600760456273766,0.4790874524714829
547359,-0.22194044810530816,0.3187494554471725,0.5752994288758332,0.7198415028894112,0.26958026828212894,0.768931198615318,0.13529496610413963,0.5498267498267498,0.6988218988218988,0.6959112959112959,0.4524714828897338,0.5418250950570342,0.8003802281368821,0.9277566539923955,0.7072243346007605,0.5228136882129277,0.3269961977186312,0.4372623574144487
561703,-0.22168364700577253,0.32355314228458154,0.5730693176589202,0.7195563090724263,0.2633780470214914,0.7549401413529496,0.13947785951247657,0.5902979902979903,0.6806652806652806,0.6835758835758836,0.4524714828897338,0.5418250950570342,0.8003802281368821,0.9277566539923955,0.7072243346007605,0.5228136882129277,0.3269961977186312,0.4372623574144487
569803,-0.22168364700577253,0.32355314228458154,0.5730693176589202,0.7195563090724263,0.2633780470214914,0.7549401413529496,0.13947785951247657,0.5902979902979903,0.6806652806652806,0.6835758835758836,0.4144486692015209,0.43155893536121676,0.5874524714828897,0.7300380228136882,0.6596958174904943,0.41064638783269963,0.2870722433460076,0.41064638783269963
584197,-0.22089155377700864,0.32776668797527947,0.574415698423716,0.7168141496427713,0.24794461272176546,0.747007067647483,0.14279532669839895,0.6428274428274429,0.6587664587664588,0.6706860706860707,0.4144486692015209,0.43155893536121676,0.5874524714828897,0.7300380228136882,0.6596958174904943,0.41064638783269963,0.2870722433460076,0.41064638783269963
592304,-0.22089155377700864,0.32776668797527947,0.574415698423716,0.7168141496427713,0.24794461272176546,0.747007067647483,0.14279532669839895,0.6428274428274429,0.6587664587664588,0.6706860706860707,0.3517110266159696,0.37072243346007605,0.43155893536121676,0.5285171102661597,0.564638783269962,0.4068441064638783,0.23954372623574144,0.2908745247148289
599322,-0.22022687578751593,0.33156108350271246,0.5794994342368837,0.7111594594790321,0.24852156353670848,0.7523438626857061,0.14539160536564258,0.7028413028413029,0.6385308385308386,0.6638946638946639,0.3517110266159696,0.37072243346007605,0.43155893536121676,0.5285171102661597,0.564638783269962,0.4068441064638783,0.23954372623574144,0.2908745247148289
607299,-0.22022687578751593,0.33156108350271246,0.5794994342368837,0.7111594594790321,0.24852156353670848,0.7523438626857061,0.14539160536564258,0.7028413028413029,0.6385308385308386,0.6638946638946639,0.28517110266159695,0.34600760456273766,0.41634980988593157,0.4429657794676806,0.4448669201520912,0.38022813688212925,0.2262357414448669,0.26045627376425856
621699,-0.21955240745458013,0.33473044272474767,0.5874262911712202,0.7033367781760153,0.2528486946487812,0.7699408625414683,0.14481465455069956,0.7470547470547471,0.6232848232848233,0.6580734580734581,0.28517110266159695,0.34600760456273766,0.41634980988593157,0.4429657794676806,0.4448669201520912,0.38022813688212925,0.2262357414448669,0.26045627376425856
629785,-0.21955240745458013,0.33473044272474767,0.5874262911712202,0.7033367781760153,0.2528486946487812,0.7699408625414683,0.14481465455069956,0.7470547470547471,0.6232848232848233,0.6580734580734581,0.2414448669201521,0.2813688212927757,0.27566539923954375,0.3231939163498099,0.4049429657794677,0.33269961977186313,0.1920152091254753,0.21482889733840305
644300,-0.2195578221619116,0.3374244206035717,0.5973901599940586,0.6935878602240204,0.2567431126496466,0.7672003461704889,0.14640126929179287,0.786971586971587,0.6153846153846154,0.655024255024255,0.2414448669201521,0.2813688212927757,0.27566539923954375,0.3231939163498099,0.4049429657794677,0.33269961977186313,0.1920152091254753,0.21482889733840305
652354,-0.2195578221619116,0.3374244206035717,0.5973901599940586,0.6935878602240204,0.2567431126496466,0.7672003461704889,0.14640126929179287,0.786971586971587,0.6153846153846154,0.655024255024255,0.1958174904942966,0.22813688212927757,0.21102661596958175,0.21102661596958175,0.3231939163498099,0.2509505703422053,0.1596958174904943,0.1634980988593156
659317,-0.2210135788636844,0.3393635731792558,0.6095726628311561,0.6814737939831638,0.26424347324390596,0.750036059425934,0.14971873647771528,0.8386694386694387,0.6108108108108108,0.6504504504504505,0.1958174904942966,0.22813688212927757,0.21102661596958175,0.21102661596958175,0.3231939163498099,0.2509505703422053,0.1596958174904943,0.1634980988593156
666681,-0.2210135788636844,0.3393635731792558,0.6095726628311561,0.6814737939831638,0.26424347324390596,0.750036059425934,0.14971873647771528,0.8386694386694387,0.6108108108108108,0.6504504504504505,0.1634980988593156,0.21482889733840305,0.22433460076045628,0.1806083650190114,0.21673003802281368,0.1844106463878327,0.13498098859315588,0.1444866920152091
681774,-0.2229058226801685,0.3379598959967396,0.6242827914492781,0.6681071016038128,0.27015721909707197,0.7573921823164576,0.15274772825616617,0.9053361053361053,0.6037422037422038,0.6417186417186417,0.1634980988593156,0.21482889733840305,0.22433460076045628,0.1806083650190114,0.21673003802281368,0.1844106463878327,0.13498098859315588,0.1444866920152091
689830,-0.2229058226801685,0.3379598959967396,0.6242827914492781,0.6681071016038128,0.27015721909707197,0.7573921823164576,0.15274772825616617,0.9053361053361053,0.6037422037422038,0.6417186417186417,0.13688212927756654,0.1958174904942966,0.21482889733840305,0.16920152091254753,0.17870722433460076,0.13307984790874525,0.11977186311787072,0.11787072243346007
704259,-0.22516475310545805,0.33545824967947885,0.6418019460297889,0.6518119811366729,0.2679936535410356,0.788547526323381,0.1456800807731141,0.9574497574497575,0.5934857934857934,0.635065835065835,0.13688212927756654,0.1958174904942966,0.21482889733840305,0.16920152091254753,0.17870722433460076,0.13307984790874525,0.11977186311787072,0.11787072243346007
712347,-0.22516475310545805,0.33545824967947885,0.6418019460297889,0.6518119811366729,0.2679936535410356,0.788547526323381,0.1456800807731141,0.9574497574497575,0.5934857934857934,0.635065835065835,0.11216730038022814,0.155893536121673,0.21673003802281368,0.17680608365019013,0.1444866920152091,0.13498098859315588,0.10456273764258556,0.08555133079847908
719300,-0.22761792253662635,0.33285077275200414,0.6603300311078637,0.6335334990634607,0.265397374873792,0.8182604932929468,0.13255444973316025,0.983922383922384,0.5847539847539848,0.6401940401940402,0.11216730038022814,0.155893536121673,0.21673003802281368,0.17680608365019013,0.1444866920152091,0.13498098859315588,0.10456273764258556,0.08555133079847908
726696,-0.22761792253662635,0.33285077275200414,0.6603300311078637,0.6335334990634607,0.265397374873792,0.8182604932929468,0.13255444973316025,0.983922383922384,0.5847539847539848,0.6401940401940402,0.10646387832699619,0.15779467680608364,0.23574144486692014,0.188212927756654,0.16539923954372623,0.11977186311787072,0.0741444866920152,0.0779467680608365
741812,-0.2307845175829109,0.33058157821450557,0.678864164125135,0.613675625437341,0.26366652242896294,0.8375883455935381,0.11409202365498342,1,0.5805959805959806,0.6548856548856549,0.10646387832699619,0.15779467680608364,0.23574144486692014,0.188212927756654,0.16539923954372623,0.11977186311787072,0.0741444866920152,0.0779467680608365
749873,-0.2307845175829109,0.33058157821450557,0.678864164125135,0.613675625437341,0.26366652242896294,0.8375883455935381,0.11409202365498342,1,0.5805959805959806,0.6548856548856549,0.11596958174904944,0.18250950570342206,0.26996197718631176,0.26996197718631176,0.2414448669201521,0.12927756653992395,0.08555133079847908,0.08365019011406843
