Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07604656088138309,-0.946248699763213,-0.20458111723466782,-0.2386983142914039,0.5752918063099504,0.947417080781232,0.1246966370045071,0.6508235294117647,0.6451764705882352,0.6418823529411765,0,0,0,0,0,0,0,0
807,-0.07604766863819683,-0.9462624836008053,-0.20458409733164987,-0.2386407579256417,0.5749451057436727,0.9483416156246388,0.12273200046226743,0.6411764705882353,0.644,0.6430588235294118,0,0,0,0,0,0,0,0
14309,-0.07604766863819683,-0.9462624836008053,-0.20458409733164987,-0.2386407579256417,0.5762163411533572,0.9457991448052698,0.12261643360684156,0.6421176470588236,0.6449411764705882,0.6421176470588236,0,0,0,0,0,0,0,0
36782,-0.07598259941698514,-0.9462732561930559,-0.20457323152267806,-0.23862808330956778,0.5759852074425055,0.9451057436727147,0.12411880272737778,0.6468235294117647,0.6449411764705882,0.6418823529411765,0,0,0,0,0,0,0,0
59324,-0.0757426762192172,-0.9462646672866587,-0.20482870378057447,-0.23851924147034714,0.5757540737316538,0.9473015139258061,0.12238529989598983,0.6487058823529411,0.6451764705882352,0.6390588235294118,0,0,0,0,0,0,0,0
67511,-0.0757426762192172,-0.9462646672866587,-0.20482870378057447,-0.23851924147034714,0.5757540737316538,0.9473015139258061,0.12238529989598983,0.6487058823529411,0.6451764705882352,0.6390588235294118,0.18699186991869918,0.30524759793052475,0.08647450110864745,0.1352549889135255,0.1204730229120473,0.037694013303769404,0.027346637102734665,0.06430155210643015
74414,-0.07549741062773219,-0.9462504885791106,-0.20513079799499426,-0.23839360219233785,0.5770253091413383,0.9469548133595285,0.1234254015948226,0.6496470588235295,0.6435294117647059,0.6390588235294118,0.18699186991869918,0.30524759793052475,0.08647450110864745,0.1352549889135255,0.1204730229120473,0.037694013303769404,0.027346637102734665,0.06430155210643015
82418,-0.07549741062773219,-0.9462504885791106,-0.20513079799499426,-0.23839360219233785,0.5770253091413383,0.9469548133595285,0.1234254015948226,0.6496470588235295,0.6435294117647059,0.6390588235294118,0.19142645971914266,0.3325942350332594,0.08573540280857354,0.1345158906134516,0.12638580931263857,0.03621581670362158,0.026607538802660754,0.051736881005173686
96811,-0.07555977165405511,-0.9462060904303848,-0.20537853926970553,-0.23833675953884104,0.5767941754304865,0.9509996532994337,0.1234254015948226,0.648,0.6432941176470588,0.6397647058823529,0.19142645971914266,0.3325942350332594,0.08573540280857354,0.1345158906134516,0.12638580931263857,0.03621581670362158,0.026607538802660754,0.051736881005173686
104903,-0.07555977165405511,-0.9462060904303848,-0.20537853926970553,-0.23833675953884104,0.5767941754304865,0.9509996532994337,0.1234254015948226,0.648,0.6432941176470588,0.6397647058823529,0.2320768662232077,0.3377679231337768,0.08130081300813008,0.1204730229120473,0.1049519586104952,0.038433111603843315,0.027346637102734665,0.05025868440502587
