Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.07703178342609844,0.660996182821886,0.5412978252160389,0.5139521524942543,0.3747044917257683,0.8351063829787234,0.17420212765957446,0.5060392551585304,0.40236537493709107,0.6318570709612481,0,0,0,0,0,0,0,0
808,0.07739620373159442,0.6654974836637019,0.5336553700515222,0.5160764215698982,0.3815011820330969,0.8277186761229315,0.1739066193853428,0.5045294413688979,0.40236537493709107,0.634121791645697,0,0,0,0,0,0,0,0
14259,0.07727729042703221,0.6701638006306372,0.5258029855753993,0.5181118808409553,0.38046690307328607,0.828161938534279,0.16843971631205673,0.5067941620533467,0.4094111726220433,0.6507297433316558,0,0,0,0,0,0,0,0
36759,0.07648087811970243,0.67544884060066,0.5171157218117469,0.5201065941404504,0.38416075650118203,0.8334810874704491,0.1773049645390071,0.5168595873175642,0.40412682435832914,0.6844489179667841,0,0,0,0,0,0,0,0
59258,0.07562582135770687,0.6810596567468066,0.5078344097628097,0.5220562147477538,0.39243498817966904,0.8315602836879432,0.17597517730496454,0.5098137896326119,0.398842476094615,0.6972823351786613,0,0,0,0,0,0,0,0
67375,0.07562582135770687,0.6810596567468066,0.5078344097628097,0.5220562147477538,0.39243498817966904,0.8315602836879432,0.17597517730496454,0.5098137896326119,0.398842476094615,0.6972823351786613,0.125,0.18081761006289307,0.1690251572327044,0.07625786163522012,0.03773584905660377,0.0220125786163522,0.036163522012578615,0.0809748427672956
74361,0.07666717951731387,0.6858538447902378,0.49821458536649355,0.5248893922526927,0.39849290780141844,0.8377659574468085,0.17154255319148937,0.4635128334172119,0.40236537493709107,0.6771514846502265,0.125,0.18081761006289307,0.1690251572327044,0.07625786163522012,0.03773584905660377,0.0220125786163522,0.036163522012578615,0.0809748427672956
81709,0.07666717951731387,0.6858538447902378,0.49821458536649355,0.5248893922526927,0.39849290780141844,0.8377659574468085,0.17154255319148937,0.4635128334172119,0.40236537493709107,0.6771514846502265,0.12971698113207547,0.21933962264150944,0.17531446540880502,0.07547169811320754,0.04009433962264151,0.02358490566037736,0.03537735849056604,0.08883647798742138
96872,0.07813036715384815,0.6908433558181667,0.4884979127595677,0.5272578995897971,0.3949468085106383,0.829048463356974,0.17464539007092197,0.45898339204831407,0.3910417715148465,0.6748867639657775,0.12971698113207547,0.21933962264150944,0.17531446540880502,0.07547169811320754,0.04009433962264151,0.02358490566037736,0.03537735849056604,0.08883647798742138
104889,0.07813036715384815,0.6908433558181667,0.4884979127595677,0.5272578995897971,0.3949468085106383,0.829048463356974,0.17464539007092197,0.45898339204831407,0.3910417715148465,0.6748867639657775,0.14779874213836477,0.25943396226415094,0.22877358490566038,0.07547169811320754,0.04481132075471698,0.02437106918238994,0.031446540880503145,0.07940251572327044
119305,0.0802042542482236,0.6958970340060862,0.47872295743441223,0.5292626244949367,0.40189125295508277,0.8178191489361702,0.16917848699763594,0.44363361852038247,0.3777050830397584,0.6610468042274786,0.14779874213836477,0.25943396226415094,0.22877358490566038,0.07547169811320754,0.04481132075471698,0.02437106918238994,0.031446540880503145,0.07940251572327044
127402,0.0802042542482236,0.6958970340060862,0.47872295743441223,0.5292626244949367,0.40189125295508277,0.8178191489361702,0.16917848699763594,0.44363361852038247,0.3777050830397584,0.6610468042274786,0.15487421383647798,0.27122641509433965,0.24371069182389937,0.07232704402515723,0.03930817610062893,0.02279874213836478,0.02830188679245283,0.07311320754716981
134363,0.08289123133521671,0.7005468792594125,0.46914727838179354,0.53128518228404,0.41843971631205673,0.8157505910165485,0.16252955082742318,0.42979365878208353,0.3782083543029693,0.6376446904881731,0.15487421383647798,0.27122641509433965,0.24371069182389937,0.07232704402515723,0.03930817610062893,0.02279874213836478,0.02830188679245283,0.07311320754716981
149888,0.08289123133521671,0.7005468792594125,0.46914727838179354,0.53128518228404,0.41843971631205673,0.8157505910165485,0.16252955082742318,0.42979365878208353,0.3782083543029693,0.6376446904881731,0.15566037735849056,0.29245283018867924,0.2562893081761006,0.0770440251572327,0.04245283018867924,0.02358490566037736,0.02908805031446541,0.0660377358490566
156862,0.08618260347497322,0.7044146081477805,0.459721932984064,0.5338804763424864,0.43247635933806144,0.8166371158392435,0.16282505910165485,0.41343734272773025,0.38802214393558127,0.6160040261701056,0.15566037735849056,0.29245283018867924,0.2562893081761006,0.0770440251572327,0.04245283018867924,0.02358490566037736,0.02908805031446541,0.0660377358490566
164903,0.08618260347497322,0.7044146081477805,0.459721932984064,0.5338804763424864,0.43247635933806144,0.8166371158392435,0.16282505910165485,0.41343734272773025,0.38802214393558127,0.6160040261701056,0.15566037735849056,0.3011006289308176,0.35141509433962265,0.08018867924528301,0.04009433962264151,0.025943396226415096,0.041666666666666664,0.1281446540880503
179257,0.08990612688150922,0.7067366212905601,0.4512396442871674,0.5374225710737872,0.4389775413711584,0.8064420803782506,0.15381205673758866,0.3922999496728737,0.42601912430800204,0.5707096124811273,0.15566037735849056,0.3011006289308176,0.35141509433962265,0.08018867924528301,0.04009433962264151,0.025943396226415096,0.041666666666666664,0.1281446540880503
187383,0.08990612688150922,0.7067366212905601,0.4512396442871674,0.5374225710737872,0.4389775413711584,0.8064420803782506,0.15381205673758866,0.3922999496728737,0.42601912430800204,0.5707096124811273,0.15566037735849056,0.30424528301886794,0.39622641509433965,0.10849056603773585,0.04481132075471698,0.027515723270440252,0.04716981132075472,0.139937106918239
194334,0.09534545284501253,0.7078881028448208,0.4434601247881024,0.5414303244143797,0.43543144208037826,0.7965425531914894,0.1464243498817967,0.3570709612481127,0.44338198288877706,0.5223955712128837,0.15566037735849056,0.30424528301886794,0.39622641509433965,0.10849056603773585,0.04481132075471698,0.027515723270440252,0.04716981132075472,0.139937106918239
209866,0.09534545284501253,0.7078881028448208,0.4434601247881024,0.5414303244143797,0.43543144208037826,0.7965425531914894,0.1464243498817967,0.3570709612481127,0.44338198288877706,0.5223955712128837,0.21855345911949686,0.3757861635220126,0.455188679245283,0.11084905660377359,0.040880503144654086,0.02908805031446541,0.04716981132075472,0.14229559748427673
216833,0.10034742942882045,0.7082917099099955,0.43697521124143895,0.5452576563793511,0.44710401891252954,0.7820626477541371,0.14140070921985815,0.36789129340714644,0.4602415702063412,0.48112732762959237,0.21855345911949686,0.3757861635220126,0.455188679245283,0.11084905660377359,0.040880503144654086,0.02908805031446541,0.04716981132075472,0.14229559748427673
224921,0.10034742942882045,0.7082917099099955,0.43697521124143895,0.5452576563793511,0.44710401891252954,0.7820626477541371,0.14140070921985815,0.36789129340714644,0.4602415702063412,0.48112732762959237,0.3081761006289308,0.4449685534591195,0.5086477987421384,0.125,0.041666666666666664,0.031446540880503145,0.0479559748427673,0.14386792452830188
239296,0.10236198810382365,0.708049530115894,0.43252060089665734,0.5487383858398179,0.46099290780141844,0.7624113475177305,0.14361702127659576,0.43834927025666837,0.494212380473075,0.457221942627076,0.3081761006289308,0.4449685534591195,0.5086477987421384,0.125,0.041666666666666664,0.031446540880503145,0.0479559748427673,0.14386792452830188
247355,0.10236198810382365,0.708049530115894,0.43252060089665734,0.5487383858398179,0.46099290780141844,0.7624113475177305,0.14361702127659576,0.43834927025666837,0.494212380473075,0.457221942627076,0.41352201257861637,0.5078616352201258,0.5251572327044025,0.13679245283018868,0.05660377358490566,0.03537735849056604,0.04716981132075472,0.14858490566037735
254335,0.103096292648816,0.7061699287472778,0.43081920279179586,0.5523495276371438,0.4766548463356974,0.7644799054373522,0.14420803782505912,0.4874182184197282,0.5359838953195772,0.40412682435832914,0.41352201257861637,0.5078616352201258,0.5251572327044025,0.13679245283018868,0.05660377358490566,0.03537735849056604,0.04716981132075472,0.14858490566037735
269926,0.103096292648816,0.7061699287472778,0.43081920279179586,0.5523495276371438,0.4766548463356974,0.7644799054373522,0.14420803782505912,0.4874182184197282,0.5359838953195772,0.40412682435832914,0.5196540880503144,0.6430817610062893,0.4811320754716981,0.14858490566037735,0.07311320754716981,0.03773584905660377,0.04481132075471698,0.12657232704402516
276910,0.10535256178275551,0.7023707580730983,0.4317868030424174,0.5560002811582386,0.46439125295508277,0.7703900709219859,0.10475768321513003,0.467035732259688,0.5853044791142425,0.32964267740312025,0.5196540880503144,0.6430817610062893,0.4811320754716981,0.14858490566037735,0.07311320754716981,0.03773584905660377,0.04481132075471698,0.12657232704402516
284854,0.10535256178275551,0.7023707580730983,0.4317868030424174,0.5560002811582386,0.46439125295508277,0.7703900709219859,0.10475768321513003,0.467035732259688,0.5853044791142425,0.32964267740312025,0.6383647798742138,0.7484276729559748,0.4488993710691824,0.14072327044025157,0.07232704402515723,0.03930817610062893,0.04481132075471698,0.11320754716981132
299273,0.10724323657006618,0.6975388204454845,0.4324520951046778,0.5611806016079616,0.4930555555555556,0.7792553191489362,0.1057919621749409,0.45193759436336184,0.622546552591847,0.31857070961248113,0.6383647798742138,0.7484276729559748,0.4488993710691824,0.14072327044025157,0.07232704402515723,0.03930817610062893,0.04481132075471698,0.11320754716981132
307446,0.10724323657006618,0.6975388204454845,0.4324520951046778,0.5611806016079616,0.4930555555555556,0.7792553191489362,0.1057919621749409,0.45193759436336184,0.622546552591847,0.31857070961248113,0.7444968553459119,0.8427672955974843,0.3915094339622642,0.1540880503144654,0.0880503144654088,0.04009433962264151,0.050314465408805034,0.12735849056603774
314420,0.10687735381084258,0.691559348187805,0.4338573563035232,0.5675303459355878,0.5288120567375887,0.7641843971631206,0.11465721040189125,0.4791142425767489,0.6703573225968797,0.29240060392551587,0.7444968553459119,0.8427672955974843,0.3915094339622642,0.1540880503144654,0.0880503144654088,0.04009433962264151,0.050314465408805034,0.12735849056603774
329925,0.10687735381084258,0.691559348187805,0.4338573563035232,0.5675303459355878,0.5288120567375887,0.7641843971631206,0.11465721040189125,0.4791142425767489,0.6703573225968797,0.29240060392551587,0.8561320754716981,0.970125786163522,0.3687106918238994,0.14779874213836477,0.08962264150943396,0.04009433962264151,0.054245283018867926,0.15251572327044025
