Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.01178048166506514,0.5119931616920539,0.6849159832315852,0.5182801544977622,0.4847457627118644,0.9027916251246261,0.3297108673978066,0.5554434885790567,0.5568080688223079,0.5585286265203204,0,0,0,0,0,0,0,0
772,-0.01269629987167535,0.512246867899517,0.6832196368445298,0.5202430952225433,0.4858424725822532,0.9020937188434696,0.3312063808574277,0.5546722040937407,0.5560961139127856,0.5585879560961139,0,0,0,0,0,0,0,0
6771,-0.01367279517410909,0.5123635834440701,0.6816254629878402,0.522190904975461,0.4852442671984048,0.9004985044865403,0.33140578265204385,0.5547908632453278,0.556926727973895,0.5582913082171462,0,0,0,0,0,0,0,0
29315,-0.014771101424315843,0.5123496915525091,0.6802641544380168,0.5239468372988727,0.48534396809571284,0.8999002991026919,0.33140578265204385,0.5559774547611984,0.557816671610798,0.5576386828834173,0,0,0,0,0,0,0,0
51810,-0.015076456179867581,0.5123553569789817,0.6799664851972667,0.5243188606682694,0.48823529411764705,0.8995014955134596,0.33070787637088733,0.5578760011865915,0.5583506377929398,0.5575793533076239,0,0,0,0,0,0,0,0
68076,-0.015076456179867581,0.5123553569789817,0.6799664851972667,0.5243188606682694,0.48823529411764705,0.8995014955134596,0.33070787637088733,0.5578760011865915,0.5583506377929398,0.5575793533076239,0.26955602536997886,0.13107822410147993,0.04756871035940803,0.03276955602536998,0.03171247357293869,0.02959830866807611,0.03276955602536998,0.11945031712473574
69829,-0.016480782345812812,0.5122471312817078,0.6788251128436454,0.5258590367006569,0.48624127617148555,0.9004985044865403,0.32871385842472584,0.5576386828834173,0.5592999110056364,0.5578760011865915,0.26955602536997886,0.13107822410147993,0.04756871035940803,0.03276955602536998,0.03171247357293869,0.02959830866807611,0.03276955602536998,0.11945031712473574
90643,-0.016480782345812812,0.5122471312817078,0.6788251128436454,0.5258590367006569,0.48624127617148555,0.9004985044865403,0.32871385842472584,0.5576386828834173,0.5592999110056364,0.5578760011865915,0.2758985200845666,0.1649048625792812,0.048625792811839326,0.03171247357293869,0.03171247357293869,0.02959830866807611,0.03699788583509514,0.14693446088794926
92329,-0.017090462571972394,0.5121645408622156,0.6775147662460486,0.5276069945433193,0.4827517447657029,0.9043868394815553,0.32811565304087736,0.5541975674873925,0.5578760011865915,0.5576386828834173,0.2758985200845666,0.1649048625792812,0.048625792811839326,0.03171247357293869,0.03171247357293869,0.02959830866807611,0.03699788583509514,0.14693446088794926
113078,-0.017090462571972394,0.5121645408622156,0.6775147662460486,0.5276069945433193,0.4827517447657029,0.9043868394815553,0.32811565304087736,0.5541975674873925,0.5578760011865915,0.5576386828834173,0.25792811839323465,0.14693446088794926,0.046511627906976744,0.03171247357293869,0.02959830866807611,0.02748414376321353,0.03488372093023256,0.1331923890063425
114828,-0.017518026933359916,0.5122344321420084,0.6760615551006774,0.5293862285471448,0.4830508474576271,0.9031904287138585,0.32901296111665007,0.5530109759715218,0.556926727973895,0.5581726490655592,0.25792811839323465,0.14693446088794926,0.046511627906976744,0.03171247357293869,0.02959830866807611,0.02748414376321353,0.03488372093023256,0.1331923890063425
128163,-0.017518026933359916,0.5122344321420084,0.6760615551006774,0.5293862285471448,0.4830508474576271,0.9031904287138585,0.32901296111665007,0.5530109759715218,0.556926727973895,0.5581726490655592,0.25052854122621565,0.14376321353065538,0.049682875264270614,0.03488372093023256,0.03276955602536998,0.02748414376321353,0.03699788583509514,0.13847780126849896
129890,-0.01794514491816425,0.5124742746017246,0.674529920036167,0.5310908365066228,0.4830508474576271,0.8982053838484546,0.33160518444666004,0.5527143280925542,0.5562147730643726,0.5582319786413528,0.25052854122621565,0.14376321353065538,0.049682875264270614,0.03488372093023256,0.03276955602536998,0.02748414376321353,0.03699788583509514,0.13847780126849896
150656,-0.01794514491816425,0.5124742746017246,0.674529920036167,0.5310908365066228,0.4830508474576271,0.8982053838484546,0.33160518444666004,0.5527143280925542,0.5562147730643726,0.5582319786413528,0.273784355179704,0.14059196617336153,0.0412262156448203,0.03382663847780127,0.03382663847780127,0.02854122621564482,0.035940803382663845,0.14799154334038056
152378,-0.018616585764216816,0.5125970073701404,0.6733100248035269,0.5324953908427131,0.4857427716849452,0.8986041874376869,0.33310069790628116,0.5552654998516761,0.5560961139127856,0.5572827054286562,0.273784355179704,0.14059196617336153,0.0412262156448203,0.03382663847780127,0.03382663847780127,0.02854122621564482,0.035940803382663845,0.14799154334038056
173120,-0.018616585764216816,0.5125970073701404,0.6733100248035269,0.5324953908427131,0.4857427716849452,0.8986041874376869,0.33310069790628116,0.5552654998516761,0.5560961139127856,0.5572827054286562,0.27061310782241016,0.1416490486257928,0.046511627906976744,0.03382663847780127,0.03171247357293869,0.02854122621564482,0.035940803382663845,0.14693446088794926
174851,-0.019714694704705153,0.5127041347353662,0.6724358871880393,0.5334564449508453,0.4867397806580259,0.8984047856430708,0.33230309072781655,0.5589439335508751,0.5568673983981014,0.5572233758528626,0.27061310782241016,0.1416490486257928,0.046511627906976744,0.03382663847780127,0.03171247357293869,0.02854122621564482,0.035940803382663845,0.14693446088794926
188105,-0.019714694704705153,0.5127041347353662,0.6724358871880393,0.5334564449508453,0.4867397806580259,0.8984047856430708,0.33230309072781655,0.5589439335508751,0.5568673983981014,0.5572233758528626,0.2642706131078224,0.10253699788583509,0.04756871035940803,0.03171247357293869,0.02854122621564482,0.02536997885835095,0.02959830866807611,0.10887949260042283
189829,-0.02099732099695705,0.5126642414344252,0.6717311557311406,0.5343329883934943,0.48753738783649053,0.9019940179461615,0.3304087736789631,0.5603085137941264,0.5581133194897656,0.5577573420350045,0.2642706131078224,0.10253699788583509,0.04756871035940803,0.03171247357293869,0.02854122621564482,0.02536997885835095,0.02959830866807611,0.10887949260042283
210630,-0.02099732099695705,0.5126642414344252,0.6717311557311406,0.5343329883934943,0.48753738783649053,0.9019940179461615,0.3304087736789631,0.5603085137941264,0.5581133194897656,0.5577573420350045,0.2526427061310782,0.10465116279069768,0.049682875264270614,0.03171247357293869,0.03171247357293869,0.02959830866807611,0.03171247357293869,0.10676532769556026
212353,-0.021180168081940523,0.5125966903519784,0.6715395078890768,0.5346313897110001,0.48484546360917247,0.9055832502492522,0.3300099700897308,0.5568080688223079,0.557045387125482,0.5579946603381786,0.2526427061310782,0.10465116279069768,0.049682875264270614,0.03171247357293869,0.03171247357293869,0.02959830866807611,0.03171247357293869,0.10676532769556026
233098,-0.021180168081940523,0.5125966903519784,0.6715395078890768,0.5346313897110001,0.48484546360917247,0.9055832502492522,0.3300099700897308,0.5568080688223079,0.557045387125482,0.5579946603381786,0.23150105708245244,0.15010570824524314,0.049682875264270614,0.03488372093023256,0.02854122621564482,0.0306553911205074,0.03171247357293869,0.11945031712473574
234830,-0.021363417552592,0.5125999445904789,0.6702619661286078,0.5362217805700592,0.48504486540378866,0.9021934197407777,0.33090727816550347,0.5525956689409671,0.556926727973895,0.557045387125482,0.23150105708245244,0.15010570824524314,0.049682875264270614,0.03488372093023256,0.02854122621564482,0.0306553911205074,0.03171247357293869,0.11945031712473574
247410,-0.021363417552592,0.5125999445904789,0.6702619661286078,0.5362217805700592,0.48504486540378866,0.9021934197407777,0.33090727816550347,0.5525956689409671,0.556926727973895,0.557045387125482,0.29069767441860467,0.1638477801268499,0.05813953488372093,0.039112050739957716,0.03171247357293869,0.0306553911205074,0.03488372093023256,0.10993657505285412
254395,-0.02179059842723743,0.5125978868121567,0.668733323161942,0.5381118087801826,0.4866400797607178,0.8966101694915254,0.33349950149551344,0.5511717591219223,0.5579946603381786,0.5569860575496886,0.29069767441860467,0.1638477801268499,0.05813953488372093,0.039112050739957716,0.03171247357293869,0.0306553911205074,0.03488372093023256,0.10993657505285412
