Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.808026336110748,0.39272106409854607,0.1402662426637331,0.4161598096089349,0.5184013021068813,0.8214124242698255,0.15299755854959762,0.6137155803415825,0.6086615545486233,0.5982049494597421,0,0,0,0,0,0,0,0
785,0.8083859752283123,0.39320616523865815,0.14118066752515,0.41469150677296546,0.5193055429966543,0.8210507279139163,0.15363052717243875,0.6173753921226909,0.60953293830603,0.5970721505751133,0,0,0,0,0,0,0,0
6784,0.8086956117869211,0.39381870988370554,0.14234117040433994,0.41310679300882197,0.517406637128131,0.820056062935166,0.15335925490550684,0.618943882886023,0.610317183687696,0.5964621819449285,0,0,0,0,0,0,0,0
29299,0.8088710705266642,0.3944863966807901,0.1437436893367261,0.4116379791451723,0.5187629984627905,0.8178858847997107,0.15326883081652953,0.6201638201463925,0.6128441965841757,0.5963750435691879,0,0,0,0,0,0,0,0
44272,0.8088614771348436,0.3952751981531276,0.14581724033165872,0.4101682105603795,0.5185821502848359,0.8152635862193688,0.14938059499050546,0.6238236319275009,0.6162425932380621,0.5953293830602998,0,0,0,0,0,0,0,0
68114,0.8088614771348436,0.3952751981531276,0.14581724033165872,0.4101682105603795,0.5185821502848359,0.8152635862193688,0.14938059499050546,0.6238236319275009,0.6162425932380621,0.5953293830602998,0.04481998530492285,0.03820720058780309,0.0213078618662748,0.034533431300514325,0.02645113886847906,0.029390154298310066,0.024246877296105803,0.02204261572373255
69825,0.8086998721037795,0.3963844040638496,0.1484457762062338,0.40847003880432425,0.518310878017904,0.8152635862193688,0.14413599782982187,0.6288776577204601,0.618682467758801,0.5928023701638201,0.04481998530492285,0.03820720058780309,0.0213078618662748,0.034533431300514325,0.02645113886847906,0.029390154298310066,0.024246877296105803,0.02204261572373255
82485,0.8086998721037795,0.3963844040638496,0.1484457762062338,0.40847003880432425,0.518310878017904,0.8152635862193688,0.14413599782982187,0.6288776577204601,0.618682467758801,0.5928023701638201,0.06612784717119764,0.05143277002204261,0.02204261572373255,0.0440852314474651,0.02645113886847906,0.029390154298310066,0.024981631153563555,0.024246877296105803
89399,0.8088725637333167,0.3983935423700089,0.15131263850700966,0.40510769736628605,0.5148747626367665,0.8183380052445972,0.14296048467311692,0.6359358661554548,0.6116242593238062,0.581822934820495,0.06612784717119764,0.05143277002204261,0.02204261572373255,0.0440852314474651,0.02645113886847906,0.029390154298310066,0.024981631153563555,0.024246877296105803
104996,0.8088725637333167,0.3983935423700089,0.15131263850700966,0.40510769736628605,0.5148747626367665,0.8183380052445972,0.14296048467311692,0.6359358661554548,0.6116242593238062,0.581822934820495,0.07053637031594416,0.055841293166789124,0.025716385011021307,0.04922850844966936,0.025716385011021307,0.03306392358559882,0.03085966201322557,0.027920646583394562
111901,0.8105255268628965,0.40187514638642297,0.15283951496834797,0.39772455252945504,0.5021249660909667,0.8303644090785786,0.13862012840220636,0.6416869989543394,0.5833042872080865,0.5562913907284768,0.07053637031594416,0.055841293166789124,0.025716385011021307,0.04922850844966936,0.025716385011021307,0.03306392358559882,0.03085966201322557,0.027920646583394562
128084,0.8105255268628965,0.40187514638642297,0.15283951496834797,0.39772455252945504,0.5021249660909667,0.8303644090785786,0.13862012840220636,0.6416869989543394,0.5833042872080865,0.5562913907284768,0.07567964731814843,0.055106539309331376,0.025716385011021307,0.05216752387950037,0.027920646583394562,0.03820720058780309,0.03306392358559882,0.030124908155767818
129818,0.8141549932955585,0.4081762213350877,0.14991487955719685,0.3847978015995802,0.4754498598426621,0.8664436205805226,0.13355637941947734,0.645869640989892,0.5257058208434995,0.5323283373997909,0.07567964731814843,0.055106539309331376,0.025716385011021307,0.05216752387950037,0.027920646583394562,0.03820720058780309,0.03306392358559882,0.030124908155767818
142406,0.8141549932955585,0.4081762213350877,0.14991487955719685,0.3847978015995802,0.4754498598426621,0.8664436205805226,0.13355637941947734,0.645869640989892,0.5257058208434995,0.5323283373997909,0.07641440117560618,0.05290227773695812,0.02645113886847906,0.05216752387950037,0.028655400440852314,0.045554739162380606,0.03379867744305658,0.03159441587068332
149350,0.819975447709879,0.41505382197611856,0.13867680640143257,0.3689706402714172,0.44416312505651506,0.8834433493082557,0.1219820960303825,0.6204252352736145,0.457215057511328,0.5345939351690484,0.07641440117560618,0.05290227773695812,0.02645113886847906,0.05216752387950037,0.028655400440852314,0.045554739162380606,0.03379867744305658,0.03159441587068332
164916,0.819975447709879,0.41505382197611856,0.13867680640143257,0.3689706402714172,0.44416312505651506,0.8834433493082557,0.1219820960303825,0.6204252352736145,0.457215057511328,0.5345939351690484,0.08155767817781043,0.05437178545187362,0.028655400440852314,0.05951506245407789,0.03526818515797208,0.04481998530492285,0.0426157237325496,0.034533431300514325
171853,0.8284645976782427,0.41700951383907414,0.11530020076727329,0.35560559537857817,0.45221086897549506,0.8714169454742744,0.11610453024685777,0.5411293133495991,0.3979609620076682,0.5771174625304984,0.08155767817781043,0.05437178545187362,0.028655400440852314,0.05951506245407789,0.03526818515797208,0.04481998530492285,0.0426157237325496,0.034533431300514325
188095,0.8284645976782427,0.41700951383907414,0.11530020076727329,0.35560559537857817,0.45221086897549506,0.8714169454742744,0.11610453024685777,0.5411293133495991,0.3979609620076682,0.5771174625304984,0.0668626010286554,0.04996326230712711,0.03159441587068332,0.05804555473916238,0.046289493019838354,0.07053637031594416,0.04996326230712711,0.03379867744305658
