Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.10699546235942532,-0.8178164290667085,0.4388461918792174,-0.3565701603558259,0.7126753507014028,0.8822645290581163,0.15080160320641284,0.20535068691250905,0.22306579898770787,0.1984815618221258,0,0,0,0,0,0,0,0
796,0.1080329252249175,-0.8167777431411559,0.4393338959146645,-0.35803454201659096,0.7061623246492986,0.8827655310621243,0.14829659318637275,0.21547360809833696,0.225234996384671,0.2064352856109906,0,0,0,0,0,0,0,0
14316,0.10894429308286527,-0.8159530835993422,0.4398053646807435,-0.3590584180428551,0.7126753507014028,0.9018036072144289,0.1342685370741483,0.22270426608821403,0.2143890093998554,0.21402747650036152,0,0,0,0,0,0,0,0
29355,0.10894666580650048,-0.8155436126086607,0.44005908149292344,-0.3596765835281273,0.7267034068136272,0.9326152304609219,0.12900801603206413,0.2143890093998554,0.20824295010845986,0.2118582791033984,0,0,0,0,0,0,0,0
59324,0.10833831870255216,-0.8154976203858024,0.4401892701311584,-0.35980528943749013,0.7397294589178357,0.9398797595190381,0.11573146292585171,0.2002892263195951,0.19486623282718726,0.2031814895155459,0,0,0,0,0,0,0,0
67426,0.10833831870255216,-0.8154976203858024,0.4401892701311584,-0.35980528943749013,0.7397294589178357,0.9398797595190381,0.11573146292585171,0.2002892263195951,0.19486623282718726,0.2031814895155459,0.06292134831460675,0.04044943820224719,0.051685393258426963,0.0696629213483146,0.05393258426966292,0.07303370786516854,0.056179775280898875,0.06629213483146068
74433,0.10784745961526879,-0.8155391937630002,0.44023979977641975,-0.3597967031307354,0.7367234468937875,0.9215931863727455,0.125751503006012,0.18799710773680406,0.18546637744034708,0.19378163412870572,0.06292134831460675,0.04044943820224719,0.051685393258426963,0.0696629213483146,0.05393258426966292,0.07303370786516854,0.056179775280898875,0.06629213483146068
105677,0.10784745961526879,-0.8155391937630002,0.44023979977641975,-0.3597967031307354,0.7367234468937875,0.9215931863727455,0.125751503006012,0.18799710773680406,0.18546637744034708,0.19378163412870572,0.060674157303370786,0.043820224719101124,0.048314606741573035,0.07415730337078652,0.05955056179775281,0.07415730337078652,0.05730337078651685,0.048314606741573035
107382,0.10736293164492629,-0.8157507569269129,0.44025515972419177,-0.35944303834961394,0.7307114228456913,0.9130761523046093,0.12600200400801603,0.1742588575560376,0.17932031814895155,0.18618944323933478,0.060674157303370786,0.043820224719101124,0.048314606741573035,0.07415730337078652,0.05955056179775281,0.07415730337078652,0.05730337078651685,0.048314606741573035
114515,0.10736293164492629,-0.8157507569269129,0.44025515972419177,-0.35944303834961394,0.7307114228456913,0.9130761523046093,0.12600200400801603,0.1742588575560376,0.17932031814895155,0.18618944323933478,0.05730337078651685,0.04269662921348315,0.0449438202247191,0.10112359550561797,0.05955056179775281,0.0696629213483146,0.06179775280898876,0.0449438202247191
129538,0.10681043140690599,-0.8159096268842968,0.44030311552538276,-0.3591882221883667,0.7246993987975952,0.907314629258517,0.13652304609218438,0.16919739696312364,0.18148951554591466,0.18076644974692696,0.05730337078651685,0.04269662921348315,0.0449438202247191,0.10112359550561797,0.05955056179775281,0.0696629213483146,0.06179775280898876,0.0449438202247191
130355,0.10681043140690599,-0.8159096268842968,0.44030311552538276,-0.3591882221883667,0.7246993987975952,0.907314629258517,0.13652304609218438,0.16919739696312364,0.18148951554591466,0.18076644974692696,0.05393258426966292,0.04157303370786517,0.043820224719101124,0.09775280898876404,0.06179775280898876,0.07303370786516854,0.05730337078651685,0.04943820224719101
