Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.49334974283275534,0.7233924473653119,0.3490618803984322,0.33386404717248197,0.8153901734104047,0.8836705202312138,0.2384393063583815,0.5815111495994804,0.5615934184888504,0.568521324962113,0,0,0,0,0,0,0,0
775,-0.4936708276403737,0.7233547203716701,0.3493172782623465,0.33320339368061325,0.8106936416184971,0.8984826589595376,0.23627167630057805,0.5799956700584542,0.5628924009525872,0.5680883308075341,0,0,0,0,0,0,0,0
6816,-0.4933789118178988,0.7237404128943246,0.3493877138742611,0.3327240440825642,0.8157514450867052,0.9082369942196532,0.23591040462427745,0.5652738688027712,0.5594284477159558,0.570902792812297,0,0,0,0,0,0,0,0
36825,-0.49220430618371136,0.7246951546774808,0.3491330148029302,0.3326529599083863,0.817557803468208,0.9046242774566474,0.2319364161849711,0.5423251786100888,0.558562459406798,0.5696038103485603,0,0,0,0,0,0,0,0
51799,-0.49122662601290157,0.7257922229025114,0.34852187307823906,0.3323470400894942,0.8103323699421965,0.8793352601156069,0.22976878612716764,0.5405932019917731,0.5607274301796926,0.5706862957350076,0,0,0,0,0,0,0,0
68106,-0.49122662601290157,0.7257922229025114,0.34852187307823906,0.3323470400894942,0.8103323699421965,0.8793352601156069,0.22976878612716764,0.5405932019917731,0.5607274301796926,0.5706862957350076,0.03936039360393604,0.055350553505535055,0.24723247232472326,0.33087330873308735,0.06888068880688807,0.10209102091020911,0.1057810578105781,0.04059040590405904
69822,-0.4913981371242999,0.7261413038588742,0.34802536056176353,0.3318509093957047,0.807442196531792,0.8674132947976878,0.23591040462427745,0.5637583892617449,0.5667893483437974,0.5711192898895865,0.03936039360393604,0.055350553505535055,0.24723247232472326,0.33087330873308735,0.06888068880688807,0.10209102091020911,0.1057810578105781,0.04059040590405904
90628,-0.4913981371242999,0.7261413038588742,0.34802536056176353,0.3318509093957047,0.807442196531792,0.8674132947976878,0.23591040462427745,0.5637583892617449,0.5667893483437974,0.5711192898895865,0.03936039360393604,0.055350553505535055,0.31365313653136534,0.2865928659286593,0.07503075030750307,0.1045510455104551,0.11193111931119311,0.04059040590405904
92348,-0.49213017734649794,0.725896589257336,0.34802508634872026,0.33130132737650886,0.8045520231213873,0.8898121387283237,0.233742774566474,0.5841091145269539,0.5702533015804286,0.5691708161939814,0.03936039360393604,0.055350553505535055,0.31365313653136534,0.2865928659286593,0.07503075030750307,0.1045510455104551,0.11193111931119311,0.04059040590405904
113088,-0.49213017734649794,0.725896589257336,0.34802508634872026,0.33130132737650886,0.8045520231213873,0.8898121387283237,0.233742774566474,0.5841091145269539,0.5702533015804286,0.5691708161939814,0.04059040590405904,0.06027060270602706,0.36162361623616235,0.2656826568265683,0.06888068880688807,0.10824108241082411,0.12669126691266913,0.03936039360393604
