Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.05596535565462619,-0.7083859139402903,-0.7035034401645323,0.011839998906213175,0.38674641901463874,0.9507319376672438,0.23185896426884936,0.37427499147048787,0.3735926305015353,0.3688161037188673,0,0,0,0,0,0,0,0
7472,0.05602876052637554,-0.7081107621209248,-0.7037773830388195,0.011718433574143905,0.3858019833149693,0.9518337793168582,0.22902565716984102,0.36864551347662916,0.3739338109860116,0.36489252814739,0,0,0,0,0,0,0,0
22470,0.05584414893275091,-0.7077254109553874,-0.7041855632634754,0.011351925356821495,0.3854871714150795,0.9482134424681253,0.22808122147017157,0.3618219037871034,0.373251450017059,0.3611395428181508,0,0,0,0,0,0,0,0
37477,0.05572274661617534,-0.7071845181178792,-0.7047432148707302,0.01104689719334911,0.3875334487643633,0.9423894223201636,0.2261923500708327,0.3596042306380075,0.37308085977482086,0.3580689184578642,0,0,0,0,0,0,0,0
60024,0.056151380588060254,-0.7064698155508669,-0.7054322356921744,0.01061993502426357,0.38832047851408785,0.9360931843223674,0.22776640957028177,0.3599454111224838,0.3797338792221085,0.35397475264414874,0,0,0,0,0,0,0,0
68088,0.056151380588060254,-0.7064698155508669,-0.7054322356921744,0.01061993502426357,0.38832047851408785,0.9360931843223674,0.22776640957028177,0.3599454111224838,0.3797338792221085,0.35397475264414874,0.060546875,0.041015625,0.052734375,0.04296875,0.056640625,0.05859375,0.095703125,0.181640625
82477,0.05755358877429733,-0.7054129152209211,-0.7063894342245146,0.00970415759821132,0.38895010231386745,0.9392413033212655,0.23170155831890446,0.36864551347662916,0.3964517229614466,0.3468099624701467,0.060546875,0.041015625,0.052734375,0.04296875,0.056640625,0.05859375,0.095703125,0.181640625
90566,0.05755358877429733,-0.7054129152209211,-0.7063894342245146,0.00970415759821132,0.38895010231386745,0.9392413033212655,0.23170155831890446,0.36864551347662916,0.3964517229614466,0.3468099624701467,0.0859375,0.0546875,0.056640625,0.056640625,0.087890625,0.10546875,0.1328125,0.24609375
104953,0.05865258252031279,-0.7034647930584028,-0.7082863893321851,0.005248826323357856,0.39099637966315126,0.9570281756650402,0.22808122147017157,0.33572159672466734,0.4310815421357898,0.3237802797679973,0.0859375,0.0546875,0.056640625,0.056640625,0.087890625,0.10546875,0.1328125,0.24609375
113065,0.05865258252031279,-0.7034647930584028,-0.7082863893321851,0.005248826323357856,0.39099637966315126,0.9570281756650402,0.22808122147017157,0.33572159672466734,0.4310815421357898,0.3237802797679973,0.1015625,0.060546875,0.056640625,0.0625,0.13671875,0.12109375,0.16796875,0.29296875
120017,0.05712553013207287,-0.700459091160043,-0.7113837384823091,-0.005187681689344224,0.39634818196127813,0.9617503541633874,0.22414607272154888,0.24036165131354487,0.46707608324803823,0.2940975776185602,0.1015625,0.060546875,0.056640625,0.0625,0.13671875,0.12109375,0.16796875,0.29296875
127432,0.05712553013207287,-0.700459091160043,-0.7113837384823091,-0.005187681689344224,0.39634818196127813,0.9617503541633874,0.22414607272154888,0.24036165131354487,0.46707608324803823,0.2940975776185602,0.115234375,0.0625,0.056640625,0.06640625,0.15625,0.1328125,0.193359375,0.30859375
142558,0.05602589836324812,-0.6965398453374191,-0.7150930840110873,-0.018309117112172587,0.4042184794585235,0.9637966315126711,0.1926648827325673,0.21340839303991813,0.5025588536335721,0.2739679290344592,0.115234375,0.0625,0.056640625,0.06640625,0.15625,0.1328125,0.193359375,0.30859375
150605,0.05602589836324812,-0.6965398453374191,-0.7150930840110873,-0.018309117112172587,0.4042184794585235,0.9637966315126711,0.1926648827325673,0.21340839303991813,0.5025588536335721,0.2739679290344592,0.12890625,0.080078125,0.068359375,0.0703125,0.1640625,0.150390625,0.205078125,0.30078125
167736,0.054990222293138435,-0.6907650787055947,-0.7201216790640849,-0.03527674637673032,0.41995907445301434,0.955611522115536,0.14890602864788288,0.16154895939952235,0.5440122824974412,0.23490276356192427,0.12890625,0.080078125,0.068359375,0.0703125,0.1640625,0.150390625,0.205078125,0.30078125
169407,0.05596535565462619,-0.7083859139402903,-0.7035034401645323,0.011839998906213175,0.38674641901463874,0.9507319376672438,0.23185896426884936,0.37427499147048787,0.3735926305015353,0.3688161037188673,0.12890625,0.080078125,0.068359375,0.0703125,0.1640625,0.150390625,0.205078125,0.30078125
170200,0.05602876052637554,-0.7081107621209248,-0.7037773830388195,0.011718433574143905,0.3858019833149693,0.9518337793168582,0.22902565716984102,0.36864551347662916,0.3739338109860116,0.36489252814739,0.12890625,0.080078125,0.068359375,0.0703125,0.1640625,0.150390625,0.205078125,0.30078125
175204,0.05584414893275091,-0.7077254109553874,-0.7041855632634754,0.011351925356821495,0.3854871714150795,0.9482134424681253,0.22808122147017157,0.3618219037871034,0.373251450017059,0.3611395428181508,0.12890625,0.080078125,0.068359375,0.0703125,0.1640625,0.150390625,0.205078125,0.30078125
176022,0.05572274661617534,-0.7071845181178792,-0.7047432148707302,0.01104689719334911,0.3875334487643633,0.9423894223201636,0.2261923500708327,0.3596042306380075,0.37308085977482086,0.3580689184578642,0.12890625,0.080078125,0.068359375,0.0703125,0.1640625,0.150390625,0.205078125,0.30078125
176848,0.056151380588060254,-0.7064698155508669,-0.7054322356921744,0.01061993502426357,0.38832047851408785,0.9360931843223674,0.22776640957028177,0.3599454111224838,0.3797338792221085,0.35397475264414874,0.12890625,0.080078125,0.068359375,0.0703125,0.1640625,0.150390625,0.205078125,0.30078125
177691,0.056151380588060254,-0.7064698155508669,-0.7054322356921744,0.01061993502426357,0.38832047851408785,0.9360931843223674,0.22776640957028177,0.3599454111224838,0.3797338792221085,0.35397475264414874,0.060546875,0.041015625,0.052734375,0.04296875,0.056640625,0.05859375,0.095703125,0.181640625
182672,0.056151380588060254,-0.7064698155508669,-0.7054322356921744,0.01061993502426357,0.38832047851408785,0.9360931843223674,0.22776640957028177,0.3599454111224838,0.3797338792221085,0.35397475264414874,0.0859375,0.0546875,0.056640625,0.056640625,0.087890625,0.10546875,0.1328125,0.24609375
198564,0.05865258252031279,-0.7034647930584028,-0.7082863893321851,0.005248826323357856,0.39099637966315126,0.9570281756650402,0.22808122147017157,0.33572159672466734,0.4310815421357898,0.3237802797679973,0.0859375,0.0546875,0.056640625,0.056640625,0.087890625,0.10546875,0.1328125,0.24609375
199375,0.05865258252031279,-0.7034647930584028,-0.7082863893321851,0.005248826323357856,0.39099637966315126,0.9570281756650402,0.22808122147017157,0.33572159672466734,0.4310815421357898,0.3237802797679973,0.1015625,0.060546875,0.056640625,0.0625,0.13671875,0.12109375,0.16796875,0.29296875
227707,0.05865258252031279,-0.7034647930584028,-0.7082863893321851,0.005248826323357856,0.39099637966315126,0.9570281756650402,0.22808122147017157,0.33572159672466734,0.4310815421357898,0.3237802797679973,0.115234375,0.0625,0.056640625,0.06640625,0.15625,0.1328125,0.193359375,0.30859375
243524,0.05602589836324812,-0.6965398453374191,-0.7150930840110873,-0.018309117112172587,0.4042184794585235,0.9637966315126711,0.1926648827325673,0.21340839303991813,0.5025588536335721,0.2739679290344592,0.115234375,0.0625,0.056640625,0.06640625,0.15625,0.1328125,0.193359375,0.30859375
244367,0.05602589836324812,-0.6965398453374191,-0.7150930840110873,-0.018309117112172587,0.4042184794585235,0.9637966315126711,0.1926648827325673,0.21340839303991813,0.5025588536335721,0.2739679290344592,0.12890625,0.080078125,0.068359375,0.0703125,0.1640625,0.150390625,0.205078125,0.30078125
266026,0.054990222293138435,-0.6907650787055947,-0.7201216790640849,-0.03527674637673032,0.41995907445301434,0.955611522115536,0.14890602864788288,0.16154895939952235,0.5440122824974412,0.23490276356192427,0.12890625,0.080078125,0.068359375,0.0703125,0.1640625,0.150390625,0.205078125,0.30078125
266822,0.054990222293138435,-0.6907650787055947,-0.7201216790640849,-0.03527674637673032,0.41995907445301434,0.955611522115536,0.14890602864788288,0.16154895939952235,0.5440122824974412,0.23490276356192427,0.130859375,0.0859375,0.064453125,0.072265625,0.166015625,0.146484375,0.201171875,0.3125
295170,0.054990222293138435,-0.6907650787055947,-0.7201216790640849,-0.03527674637673032,0.41995907445301434,0.955611522115536,0.14890602864788288,0.16154895939952235,0.5440122824974412,0.23490276356192427,0.1171875,0.080078125,0.064453125,0.064453125,0.154296875,0.125,0.1953125,0.265625
311071,0.04998531401908093,-0.6719637452381942,-0.7332400032054192,-0.09124303352689377,0.43884778844640326,0.8857232803399968,0.12828584920509994,0,0.6816786079836233,0.14875469123166155,0.1171875,0.080078125,0.064453125,0.064453125,0.154296875,0.125,0.1953125,0.265625
311872,0.04998531401908093,-0.6719637452381942,-0.7332400032054192,-0.09124303352689377,0.43884778844640326,0.8857232803399968,0.12828584920509994,0,0.6816786079836233,0.14875469123166155,0.11328125,0.08203125,0.0625,0.060546875,0.1171875,0.1171875,0.185546875,0.22265625
333565,0.05108379406805003,-0.6599391460666966,-0.7394638577401365,-0.1227353761897833,0.44435699669447504,0.8795844482921454,0.10624901621281284,0.014500170590242238,0.7342204025929717,0.13988399863527806,0.11328125,0.08203125,0.0625,0.060546875,0.1171875,0.1171875,0.185546875,0.22265625
334353,0.05108379406805003,-0.6599391460666966,-0.7394638577401365,-0.1227353761897833,0.44435699669447504,0.8795844482921454,0.10624901621281284,0.014500170590242238,0.7342204025929717,0.13988399863527806,0.10546875,0.080078125,0.064453125,0.06640625,0.10546875,0.1171875,0.181640625,0.21484375
356025,0.05663776728925703,-0.6465738218344709,-0.7452626900529284,-0.15270225620444083,0.4613568392885251,0.8895010231386746,0.07996222257201323,0.07625383828045036,0.7751620607301263,0.13681337427499146,0.10546875,0.080078125,0.064453125,0.06640625,0.10546875,0.1171875,0.181640625,0.21484375
356821,0.05663776728925703,-0.6465738218344709,-0.7452626900529284,-0.15270225620444083,0.4613568392885251,0.8895010231386746,0.07996222257201323,0.07625383828045036,0.7751620607301263,0.13681337427499146,0.08984375,0.064453125,0.05078125,0.06640625,0.095703125,0.099609375,0.177734375,0.203125
378590,0.06579334234655329,-0.6317503586541495,-0.750581191259659,-0.18218286354773802,0.4805603651818039,0.8784826066425311,0.05603651818038722,0.11412487205731832,0.8183213920163767,0.13237802797679973,0.08984375,0.064453125,0.05078125,0.06640625,0.095703125,0.099609375,0.177734375,0.203125
379353,0.06579334234655329,-0.6317503586541495,-0.750581191259659,-0.18218286354773802,0.4805603651818039,0.8784826066425311,0.05603651818038722,0.11412487205731832,0.8183213920163767,0.13237802797679973,0.087890625,0.056640625,0.048828125,0.06640625,0.1015625,0.1015625,0.177734375,0.197265625
401046,0.07806184273751658,-0.61546178433551,-0.7554115930901039,-0.21087073233629383,0.4909491578781678,0.8858806862899418,0.04234220053518023,0.15250767656090072,0.8556806550665302,0.12708973046741726,0.087890625,0.056640625,0.048828125,0.06640625,0.1015625,0.1015625,0.177734375,0.197265625
401874,0.07806184273751658,-0.61546178433551,-0.7554115930901039,-0.21087073233629383,0.4909491578781678,0.8858806862899418,0.04234220053518023,0.15250767656090072,0.8556806550665302,0.12708973046741726,0.08984375,0.060546875,0.05078125,0.064453125,0.1015625,0.1015625,0.162109375,0.208984375
402662,0.07806184273751658,-0.61546178433551,-0.7554115930901039,-0.21087073233629383,0.4909491578781678,0.8858806862899418,0.04234220053518023,0.15250767656090072,0.8556806550665302,0.12708973046741726,0.087890625,0.056640625,0.048828125,0.06640625,0.1015625,0.1015625,0.177734375,0.197265625
407662,0.07806184273751658,-0.61546178433551,-0.7554115930901039,-0.21087073233629383,0.4909491578781678,0.8858806862899418,0.04234220053518023,0.15250767656090072,0.8556806550665302,0.12708973046741726,0.08984375,0.060546875,0.05078125,0.064453125,0.1015625,0.1015625,0.162109375,0.208984375
423496,0.09252680945863814,-0.598250518676498,-0.7595621000743744,-0.2379086433177912,0.5049582874232647,0.902565716984102,0.02424051629151582,0.19106107130672126,0.8737632207437734,0.13237802797679973,0.08984375,0.060546875,0.05078125,0.064453125,0.1015625,0.1015625,0.162109375,0.208984375
424331,0.09252680945863814,-0.598250518676498,-0.7595621000743744,-0.2379086433177912,0.5049582874232647,0.902565716984102,0.02424051629151582,0.19106107130672126,0.8737632207437734,0.13237802797679973,0.083984375,0.0546875,0.05078125,0.068359375,0.10546875,0.107421875,0.150390625,0.208984375
446047,0.10674401986464163,-0.580836384820923,-0.7622829091534443,-0.2648765272798998,0.5232173776168739,0.9189359357783724,0.0317960018888714,0.18474923234390994,0.8752985329239168,0.14073694984646878,0.083984375,0.0546875,0.05078125,0.068359375,0.10546875,0.107421875,0.150390625,0.208984375
446846,0.10674401986464163,-0.580836384820923,-0.7622829091534443,-0.2648765272798998,0.5232173776168739,0.9189359357783724,0.0317960018888714,0.18474923234390994,0.8752985329239168,0.14073694984646878,0.080078125,0.05859375,0.052734375,0.126953125,0.08984375,0.1015625,0.134765625,0.2109375
468553,0.11999243316610556,-0.563524992585276,-0.7637768609565844,-0.29100911563376974,0.5325043286636235,0.92302849047694,0.04076814103573115,0.17911975435005117,0.8601160013647219,0.14994882292732856,0.080078125,0.05859375,0.052734375,0.126953125,0.08984375,0.1015625,0.134765625,0.2109375
469341,0.11999243316610556,-0.563524992585276,-0.7637768609565844,-0.29100911563376974,0.5325043286636235,0.92302849047694,0.04076814103573115,0.17911975435005117,0.8601160013647219,0.14994882292732856,0.07421875,0.060546875,0.056640625,0.150390625,0.099609375,0.107421875,0.119140625,0.19921875
498525,0.13335796628400798,-0.5471643788266048,-0.7644432621085583,-0.31377267948104576,0.5392727845112545,0.9194081536282072,0.035888556587439,0.2128966223132037,0.8333333333333334,0.174172637325145,0.07421875,0.060546875,0.056640625,0.150390625,0.099609375,0.107421875,0.119140625,0.19921875
499356,0.13335796628400798,-0.5471643788266048,-0.7644432621085583,-0.31377267948104576,0.5392727845112545,0.9194081536282072,0.035888556587439,0.2128966223132037,0.8333333333333334,0.174172637325145,0.078125,0.060546875,0.056640625,0.154296875,0.09375,0.10546875,0.111328125,0.189453125
527699,0.13335796628400798,-0.5471643788266048,-0.7644432621085583,-0.31377267948104576,0.5392727845112545,0.9194081536282072,0.035888556587439,0.2128966223132037,0.8333333333333334,0.174172637325145,0.0859375,0.05859375,0.05859375,0.154296875,0.09765625,0.10546875,0.111328125,0.18359375
543528,0.16283499633884302,-0.5171292818512058,-0.7647385697622575,-0.3481910247800223,0.5666614198016685,0.9343617188729734,0.026759011490634345,0.30075059706584784,0.7922210849539406,0.2207437734561583,0.0859375,0.05859375,0.05859375,0.154296875,0.09765625,0.10546875,0.111328125,0.18359375
544349,0.16283499633884302,-0.5171292818512058,-0.7647385697622575,-0.3481910247800223,0.5666614198016685,0.9343617188729734,0.026759011490634345,0.30075059706584784,0.7922210849539406,0.2207437734561583,0.09375,0.0625,0.05859375,0.154296875,0.11328125,0.107421875,0.1015625,0.18359375
565999,0.17729954463568745,-0.5029692073468848,-0.7641274694797958,-0.3628995154574174,0.5790964898473162,0.9575003935148748,0.026759011490634345,0.30808597748208805,0.7768679631525077,0.23251450017059025,0.09375,0.0625,0.05859375,0.154296875,0.11328125,0.107421875,0.1015625,0.18359375
566837,0.17729954463568745,-0.5029692073468848,-0.7641274694797958,-0.3628995154574174,0.5790964898473162,0.9575003935148748,0.026759011490634345,0.30808597748208805,0.7768679631525077,0.23251450017059025,0.10546875,0.064453125,0.076171875,0.138671875,0.138671875,0.111328125,0.107421875,0.166015625
588527,0.19133649234862785,-0.4899678981099791,-0.7628436420623603,-0.37602045593617106,0.588068628994176,0.9595466708641587,0.0218794270423422,0.3150801774138519,0.7572500852951212,0.2541794609348345,0.10546875,0.064453125,0.076171875,0.138671875,0.138671875,0.111328125,0.107421875,0.166015625
589354,0.19133649234862785,-0.4899678981099791,-0.7628436420623603,-0.37602045593617106,0.588068628994176,0.9595466708641587,0.0218794270423422,0.3150801774138519,0.7572500852951212,0.2541794609348345,0.1015625,0.0625,0.076171875,0.115234375,0.154296875,0.107421875,0.107421875,0.162109375
611025,0.20500618019005562,-0.477818810570987,-0.760945833465202,-0.38810190527792904,0.6050684715882261,0.9641114434125609,0.00377774279867779,0.3181508017741385,0.745308768338451,0.2683384510406005,0.1015625,0.0625,0.076171875,0.115234375,0.154296875,0.107421875,0.107421875,0.162109375
611821,0.20500618019005562,-0.477818810570987,-0.760945833465202,-0.38810190527792904,0.6050684715882261,0.9641114434125609,0.00377774279867779,0.3181508017741385,0.745308768338451,0.2683384510406005,0.095703125,0.064453125,0.08203125,0.109375,0.158203125,0.115234375,0.10546875,0.123046875
633493,0.2170915880995162,-0.4664692178365483,-0.7575318502927172,-0.40177507013188507,0.6129387690854714,0.9737132063592003,0.004092554698567606,0.2746502900034118,0.7398498805868304,0.27482088024564993,0.095703125,0.064453125,0.08203125,0.109375,0.158203125,0.115234375,0.10546875,0.123046875
634323,0.2170915880995162,-0.4664692178365483,-0.7575318502927172,-0.40177507013188507,0.6129387690854714,0.9737132063592003,0.004092554698567606,0.2746502900034118,0.7398498805868304,0.27482088024564993,0.091796875,0.068359375,0.083984375,0.1171875,0.189453125,0.119140625,0.107421875,0.1171875
656024,0.22832251792518377,-0.4565840033676289,-0.7528967070636372,-0.41538707751905923,0.6209664725326617,0.9836297812057295,0.019990555643003307,0.25776185602183554,0.7248379392698737,0.29546229955646536,0.091796875,0.068359375,0.083984375,0.1171875,0.189453125,0.119140625,0.107421875,0.1171875
656859,0.22832251792518377,-0.4565840033676289,-0.7528967070636372,-0.41538707751905923,0.6209664725326617,0.9836297812057295,0.019990555643003307,0.25776185602183554,0.7248379392698737,0.29546229955646536,0.083984375,0.0703125,0.08984375,0.119140625,0.244140625,0.125,0.115234375,0.10546875
678525,0.23796631811324623,-0.4481627786369754,-0.7480162079497168,-0.4277778721866486,0.6343459782779789,0.9800094443569967,0.03478671493782465,0.2538382804503582,0.6886728079153872,0.3063800750597066,0.083984375,0.0703125,0.08984375,0.119140625,0.244140625,0.125,0.115234375,0.10546875
679321,0.23796631811324623,-0.4481627786369754,-0.7480162079497168,-0.4277778721866486,0.6343459782779789,0.9800094443569967,0.03478671493782465,0.2538382804503582,0.6886728079153872,0.3063800750597066,0.08203125,0.07421875,0.095703125,0.1640625,0.263671875,0.134765625,0.1015625,0.1015625
